0.062 -0.065 -0.06401901
0.0625 -0.065 -0.06399369
0.063 -0.065 -0.063969
0.0635 -0.065 -0.06394491
0.064 -0.065 -0.06392141
0.0645 -0.065 -0.06389846
0.065 -0.065 -0.06387609
0.0655 -0.065 -0.06385426
0.066 -0.065 -0.06383297
0.0665 -0.065 -0.06381219
0.067 -0.065 -0.063791916
0.0675 -0.065 -0.06377213
0.068 -0.065 -0.06375283
0.0685 -0.065 -0.06373402
0.069 -0.065 -0.06371564
0.0695 -0.065 -0.06369772
0.07 -0.065 -0.063680224
0.0705 -0.065 -0.063663155
0.071 -0.065 -0.06364651
0.0715 -0.065 -0.06363027
0.072 -0.065 -0.06361441
0.0725 -0.065 -0.063598946
0.073 -0.065 -0.06358385
0.0735 -0.065 -0.06356913
0.074 -0.065 -0.063554764
0.0745 -0.065 -0.06354074
0.075 -0.065 -0.063527055
0.0755 -0.065 -0.0635137
0.076 -0.065 -0.06350069
0.0765 -0.065 -0.06348798
0.077 -0.065 -0.06347558
0.0775 -0.065 -0.06346348
0.078 -0.065 -0.06345166
0.0785 -0.065 -0.06344014
0.079 -0.065 -0.06342889
0.0795 -0.065 -0.06341792
0.08 -0.065 -0.06340721
0.0805 -0.065 -0.06339677
0.081 -0.065 -0.063386574
0.0815 -0.065 -0.06337662
0.082 -0.065 -0.06336692
0.0825 -0.065 -0.06335744
0.083 -0.065 -0.0633482
0.0835 -0.065 -0.06333917
0.084 -0.065 -0.06333037
0.0845 -0.065 -0.063321784
0.085 -0.065 -0.06331338
0.0855 -0.065 -0.063305214
0.086 -0.065 -0.06329723
0.0865 -0.065 -0.06328943
0.087 -0.065 -0.063281834
0.0875 -0.065 -0.06327441
0.088 -0.065 -0.063267164
0.0885 -0.065 -0.06326009
0.089 -0.065 -0.06325321
0.0895 -0.065 -0.06324648
0.09 -0.065 -0.06323992
0.0905 -0.065 -0.063233495
0.091 -0.065 -0.063227236
0.0915 -0.065 -0.06322113
0.092 -0.065 -0.06321518
0.0925 -0.065 -0.06320937
0.093 -0.065 -0.06320369
0.0935 -0.065 -0.06319816
0.094 -0.065 -0.063192755
0.0945 -0.065 -0.06318748
0.095 -0.065 -0.06318234
0.0955 -0.065 -0.06317732
0.096 -0.065 -0.063172415
0.0965 -0.065 -0.06316762
0.097 -0.065 -0.06316297
0.0975 -0.065 -0.06315841
0.098 -0.065 -0.06315397
0.0985 -0.065 -0.063149616
0.099 -0.065 -0.063145384
0.0995 -0.065 -0.06314124
0.1 -0.065 -0.063157305
0.1005 -0.06494761 -0.0641509
0.101 -0.06473782 -0.06552775
0.1015 -0.06439992 -0.066937916
0.102 -0.06397623 -0.06818739
0.1025 -0.06349078 -0.069177926
0.103 -0.06295507 -0.069867864
0.1035 -0.06237442 -0.0702478
0.104 -0.06175127 -0.0703257
0.1045 -0.06108685 -0.07011829
0.105 -0.06038183 -0.06964599
0.1055 -0.05963665 -0.068930194
0.106 -0.05884941 -0.06799178
0.1065 -0.05801833 -0.066850595
0.107 -0.05714869 -0.0655249
0.1075 -0.05624245 -0.06403156
0.108 -0.05529956 -0.062385976
0.1085 -0.05431948 -0.060602248
0.109 -0.05330176 -0.058693245
0.1095 -0.05224614 -0.056670755
0.11 -0.05115262 -0.05454561
0.1105 -0.05002133 -0.052327707
0.111 -0.04885252 -0.050026223
0.1115 -0.04764648 -0.047649547
0.112 -0.04640353 -0.04520543
0.1125 -0.04512382 -0.04270099
0.113 -0.04380529 -0.040142775
0.1135 -0.04244963 -0.037536845
0.114 -0.04105945 -0.03488882
0.1145 -0.03963534 -0.03220381
0.115 -0.03817725 -0.029486524
0.1155 -0.03668506 -0.026741283
0.116 -0.03515878 -0.02397211
0.1165 -0.03359878 -0.021182703
0.117 -0.03200773 -0.018376278
0.1175 -0.0303851 -0.015556143
0.118 -0.02872922 -0.012724892
0.1185 -0.02704341 -0.009885267
0.119 -0.02532789 -0.007039533
0.1195 -0.0235804 -0.0041899243
0.12 -0.02180001 -0.0013383786
0.1205 -0.0199867 0.0015132566
0.121 -0.01813975 0.004363342
0.1215 -0.01625946 0.007210388
0.122 -0.01434701 0.010052784
0.1225 -0.01240944 0.012889578
0.123 -0.0104471 0.015719397
0.1235 -0.008463332 0.01854117
0.124 -0.006456354 0.021354033
0.1245 -0.004417142 0.024156941
0.125 -0.002343218 0.02694909
0.1255 -0.0002425777 0.029729677
0.126 0.001875091 0.032498047
0.1265 0.004021204 0.03525354
0.127 0.006203786 0.037995443
0.1275 0.008423155 0.04072331
0.128 0.01067145 0.043436423
0.1285 0.0129432 0.046134368
0.129 0.01524392 0.048816785
0.1295 0.01757546 0.05148311
0.13 0.01993689 0.054132983
0.1305 0.02232646 0.05676581
0.131 0.02474259 0.0593815
0.1315 0.02718407 0.061979488
0.132 0.02965003 0.064559475
0.1325 0.03213992 0.06712134
0.133 0.03465353 0.06966449
0.1335 0.03718376 0.07218875
0.134 0.0397233 0.07469393
0.1345 0.0422838 0.077179745
0.135 0.04487206 0.07964583
0.1355 0.04748887 0.08209206
0.136 0.05013269 0.08451815
0.1365 0.05280156 0.08692391
0.137 0.05549383 0.08930893
0.1375 0.05820829 0.09167339
0.138 0.06094405 0.094016865
0.1385 0.0637004 0.09633918
0.139 0.06647679 0.09864022
0.1395 0.06927262 0.1009198
0.14 0.07207516 0.1031778
0.1405 0.07488636 0.10541393
0.141 0.0777195 0.1076283
0.1415 0.0805789 0.10982068
0.142 0.08345116 0.111990824
0.1425 0.0863235 0.11413886
0.143 0.08921314 0.116264656
0.1435 0.09213138 0.118367866
0.144 0.09507975 0.120448664
0.1445 0.09805558 0.12250693
0.145 0.1010554 0.12454255
0.1455 0.1040761 0.12655558
0.146 0.1071154 0.12854572
0.1465 0.110172 0.13051327
0.147 0.1132381 0.13245793
0.1475 0.1162957 0.13437988
0.148 0.1193632 0.13627888
0.1485 0.1224547 0.13815518
0.149 0.1255719 0.14000858
0.1495 0.1286954 0.14183922
0.15 0.131829 0.14364685
0.1505 0.1349336 0.14543249
0.151 0.1379066 0.14719613
0.1515 0.1407738 0.14893849
0.152 0.1435742 0.15066005
0.1525 0.1463295 0.15236129
0.153 0.1490501 0.1540425
0.1535 0.1517405 0.1557041
0.154 0.1544027 0.15734644
0.1545 0.1570366 0.15896954
0.155 0.159641 0.1605741
0.1555 0.1622075 0.16216017
0.156 0.1647222 0.16372801
0.1565 0.1672015 0.16527803
0.157 0.1696364 0.16681023
0.1575 0.1720347 0.16832508
0.158 0.1743898 0.16982259
0.1585 0.1767321 0.17130299
0.159 0.179069 0.1727667
0.1595 0.1813753 0.17421372
0.16 0.1836571 0.17564447
0.1605 0.1859314 0.17705883
0.161 0.1882009 0.17845722
0.1615 0.1904608 0.17983963
0.162 0.1927054 0.18120654
0.1625 0.1949251 0.1825579
0.163 0.1970865 0.18389393
0.1635 0.1992162 0.18521501
0.164 0.2013333 0.18652089
0.1645 0.20344 0.1878121
0.165 0.2055326 0.18908878
0.1655 0.2076061 0.19035096
0.166 0.2096555 0.1915989
0.1665 0.2116737 0.19283272
0.167 0.2136634 0.19405259
0.1675 0.2156297 0.19525875
0.168 0.2175728 0.19645126
0.1685 0.2194684 0.19763024
0.169 0.2213255 0.19879611
0.1695 0.2231656 0.19994868
0.17 0.2249962 0.20108832
0.1705 0.2267633 0.20221521
0.171 0.2282763 0.20332922
0.1715 0.2298111 0.20443083
0.172 0.2314463 0.20552011
0.1725 0.2331606 0.2065971
0.173 0.2349172 0.207662
0.1735 0.2366855 0.20871498
0.174 0.2384456 0.20975597
0.1745 0.2401857 0.2107854
0.175 0.2418849 0.21180345
0.1755 0.2435263 0.21280994
0.176 0.245136 0.21380527
0.1765 0.2467294 0.21478958
0.177 0.2483094 0.21576287
0.1775 0.2498739 0.21672525
0.178 0.2514197 0.2176769
0.1785 0.2529447 0.21861787
0.179 0.2544482 0.21954842
0.1795 0.255908 0.2204686
0.18 0.2573145 0.2213787
0.1805 0.2586608 0.22227879
0.181 0.259986 0.22316869
0.1815 0.2612846 0.22404881
0.182 0.2625915 0.22491916
0.1825 0.2639149 0.22577997
0.183 0.2652462 0.2266313
0.1835 0.2665761 0.22747321
0.184 0.2678971 0.22830571
0.1845 0.2691844 0.22912927
0.185 0.2704373 0.22994359
0.1855 0.2716764 0.23074915
0.186 0.2729086 0.2315457
0.1865 0.2741325 0.23233356
0.187 0.2753457 0.23311289
0.1875 0.2765463 0.23388352
0.188 0.2777321 0.2346458
0.1885 0.2789008 0.23539974
0.189 0.2800524 0.23614557
0.1895 0.2811875 0.23688318
0.19 0.2823067 0.23761268
0.1905 0.2834104 0.23833443
0.191 0.2844988 0.23904826
0.1915 0.2855724 0.23975421
0.192 0.2866287 0.24045266
0.1925 0.287625 0.24114354
0.193 0.2885915 0.24182703
0.1935 0.2895612 0.24250306
0.194 0.2905381 0.24317177
0.1945 0.2915141 0.24383332
0.195 0.2924184 0.24448766
0.1955 0.2932793 0.24513508
0.196 0.2941507 0.24577536
0.1965 0.2950441 0.2464089
0.197 0.2959533 0.24703558
0.1975 0.2968584 0.24765553
0.198 0.2977476 0.24826892
0.1985 0.2986269 0.24887569
0.199 0.2995001 0.24947585
0.1995 0.3003667 0.25006974
0.2 0.3012201 0.2474692
0.2005 0.2891173 0.24461319
0.201 0.2746705 0.24152078
0.2015 0.2651063 0.23821183
0.202 0.2588217 0.23470606
0.2025 0.2541713 0.23102237
0.203 0.2502712 0.22717805
0.2035 0.2467104 0.22318883
0.204 0.2433063 0.21906804
0.2045 0.2399785 0.21482672
0.205 0.2366919 0.21047483
0.2055 0.2334306 0.20602112
0.206 0.2301879 0.20147447
0.2065 0.2269609 0.19684468
0.207 0.2237486 0.19214298
0.2075 0.2205509 0.18738313
0.208 0.2173682 0.18258111
0.2085 0.2142009 0.17775497
0.209 0.2110497 0.1729245
0.2095 0.2079153 0.1681106
0.21 0.2047983 0.16333432
0.2105 0.2016995 0.1586165
0.211 0.1986193 0.15397634
0.2115 0.1955585 0.14943166
0.212 0.1925176 0.14499795
0.2125 0.1894972 0.14068823
0.213 0.1864977 0.13651294
0.2135 0.1835195 0.13248001
0.214 0.1805633 0.12859486
0.2145 0.1776293 0.124860585
0.215 0.1747179 0.12127836
0.2155 0.1718295 0.11784738
0.216 0.1689645 0.114565425
0.2165 0.166123 0.11142887
0.217 0.1633054 0.108433165
0.2175 0.1605119 0.10557298
0.218 0.1577428 0.10284225
0.2185 0.1549983 0.10023463
0.219 0.1522784 0.09774341
0.2195 0.1495834 0.09536184
0.22 0.1469135 0.09308314
0.2205 0.1442687 0.09090055
0.221 0.1416491 0.08880751
0.2215 0.1390549 0.08679765
0.222 0.1364861 0.08486486
0.2225 0.1339427 0.08300334
0.223 0.1314248 0.08120753
0.2235 0.1289323 0.079472214
0.224 0.1264654 0.07779248
0.2245 0.124024 0.076163754
0.225 0.1216081 0.07458175
0.2255 0.1192177 0.0730425
0.226 0.1168526 0.07154234
0.2265 0.1145129 0.07007786
0.227 0.1121985 0.06864597
0.2275 0.1099094 0.06724378
0.228 0.1076454 0.06586866
0.2285 0.1054064 0.064518236
0.229 0.1031924 0.06319029
0.2295 0.1010033 0.061882824
0.23 0.09883887 0.060594067
0.2305 0.09669908 0.059322342
0.231 0.09458378 0.05806618
0.2315 0.09249284 0.056824245
0.232 0.09042611 0.055595316
0.2325 0.08838346 0.054378286
0.233 0.08636473 0.053172223
0.2335 0.08436976 0.05197622
0.234 0.0823984 0.050789483
0.2345 0.08045049 0.04961136
0.235 0.07852586 0.048441187
0.2355 0.07662432 0.047278464
0.236 0.07474572 0.046122666
0.2365 0.07288988 0.04497338
0.237 0.0710566 0.04383025
0.2375 0.06924571 0.042692926
0.238 0.06745703 0.041561153
0.2385 0.06569036 0.040434714
0.239 0.06394551 0.039313357
0.2395 0.0622223 0.03819692
0.24 0.06052053 0.0370853
0.2405 0.05884 0.035978332
0.241 0.05718052 0.034875948
0.2415 0.0555419 0.033778068
0.242 0.05392392 0.032684688
0.2425 0.0523264 0.031595714
0.243 0.05074913 0.030511146
0.2435 0.04919191 0.029431017
0.244 0.04765455 0.028355306
0.2445 0.04613684 0.027284043
0.245 0.04463857 0.026217232
0.2455 0.04315956 0.025154961
0.246 0.0416996 0.024097243
0.2465 0.04025848 0.023044152
0.247 0.03883601 0.021995744
0.2475 0.03743198 0.020952089
0.248 0.0360462 0.019913262
0.2485 0.03467846 0.01887933
0.249 0.03332857 0.017850375
0.2495 0.03199633 0.016826505
0.25 0.03068154 0.015807783
0.2505 0.02938401 0.0147943
0.251 0.02810353 0.01378614
0.2515 0.02683992 0.012783426
0.252 0.02559297 0.011786229
0.2525 0.0243625 0.010794646
0.253 0.02314832 0.009808763
0.2535 0.02195023 0.008828699
0.254 0.02076805 0.007854546
0.2545 0.01960158 0.006886377
0.255 0.01845064 0.005924321
0.2555 0.01731504 0.0049684336
0.256 0.01619461 0.004018846
0.2565 0.01508914 0.0030756323
0.257 0.01399847 0.0021388894
0.2575 0.01292242 0.0012086955
0.258 0.01186079 0.00028517368
0.2585 0.01081343 -0.00063161284
0.259 0.00978014 -0.0015415709
0.2595 0.00876076 -0.0024446147
0.26 0.007755113 -0.0033406587
0.2605 0.006763027 -0.0042296024
0.261 0.005784332 -0.0051114047
0.2615 0.00481886 -0.0059859613
0.262 0.003866443 -0.006853205
0.2625 0.002926917 -0.0077130543
0.263 0.002000118 -0.008565438
0.2635 0.001085883 -0.009410289
0.264 0.0001840522 -0.010247559
0.2645 -0.0007055341 -0.011077159
0.265 -0.001583033 -0.01189904
0.2655 -0.0024486 -0.012713128
0.266 -0.00330239 -0.013519385
0.2665 -0.004144555 -0.014317748
0.267 -0.004975246 -0.015108188
0.2675 -0.005794613 -0.015890634
0.268 -0.006602803 -0.016665047
0.2685 -0.007399963 -0.017431377
0.269 -0.008186237 -0.0181896
0.2695 -0.008961768 -0.018939665
0.27 -0.009726698 -0.019681549
0.2705 -0.01048117 -0.020415219
0.271 -0.01122531 -0.021140652
0.2715 -0.01195927 -0.02185783
0.272 -0.01268318 -0.022566708
0.2725 -0.01339717 -0.023267305
0.273 -0.01410137 -0.023959579
0.2735 -0.01479592 -0.024643531
0.274 -0.01548095 -0.025319142
0.2745 -0.01615657 -0.025986413
0.275 -0.01682292 -0.026645346
0.2755 -0.01748012 -0.027295938
0.276 -0.0181283 -0.027938193
0.2765 -0.01876758 -0.02857211
0.277 -0.01939807 -0.029197706
0.2775 -0.02001989 -0.029814987
0.278 -0.02063317 -0.030423975
0.2785 -0.02123801 -0.0310247
0.279 -0.02183453 -0.03161715
0.2795 -0.02242285 -0.032201383
0.28 -0.02300308 -0.0327774
0.2805 -0.02357532 -0.033345245
0.281 -0.02413968 -0.033904936
0.2815 -0.02469628 -0.034456525
0.282 -0.02524521 -0.03500005
0.2825 -0.02578659 -0.035535518
0.283 -0.02632051 -0.036063004
0.2835 -0.02684708 -0.036582537
0.284 -0.02736639 -0.037094157
0.2845 -0.02787855 -0.037597917
0.285 -0.02838366 -0.03809388
0.2855 -0.02888181 -0.038582094
0.286 -0.0293731 -0.039062597
0.2865 -0.02985762 -0.039535448
0.287 -0.03033546 -0.040000718
0.2875 -0.03080672 -0.04045845
0.288 -0.03127148 -0.040908728
0.2885 -0.03172984 -0.041351587
0.289 -0.03218189 -0.04178712
0.2895 -0.03262771 -0.042215366
0.29 -0.03306738 -0.042636417
0.2905 -0.033501 -0.043050323
0.291 -0.03392864 -0.043457147
0.2915 -0.0343504 -0.04385698
0.292 -0.03476634 -0.04424989
0.2925 -0.03517655 -0.044635933
0.293 -0.03558111 -0.0450152
0.2935 -0.0359801 -0.045387764
0.294 -0.03637359 -0.045753695
0.2945 -0.03676167 -0.046113074
0.295 -0.0371444 -0.04646597
0.2955 -0.03752186 -0.04681248
0.296 -0.03789412 -0.04715265
0.2965 -0.03826126 -0.04748658
0.297 -0.03862334 -0.047814354
0.2975 -0.03898045 -0.048136033
0.298 -0.03933263 -0.04845171
0.2985 -0.03967997 -0.048761465
0.299 -0.04002254 -0.04906536
0.2995 -0.04036038 -0.049363505
0.3 -0.04069359 -0.049655955
0.3005 -0.04102221 -0.0499428
0.301 -0.04134631 -0.050224118
0.3015 -0.04166595 -0.050499987
0.302 -0.0419812 -0.05077049
0.3025 -0.04229212 -0.05103572
0.303 -0.04259877 -0.051295735
0.3035 -0.0429012 -0.05155063
0.304 -0.04319947 -0.051800475
0.3045 -0.04349365 -0.05204534
0.305 -0.04378379 -0.052285332
0.3055 -0.04406995 -0.052520495
0.306 -0.04435218 -0.05275093
0.3065 -0.04463053 -0.052976705
0.307 -0.04490507 -0.053197913
0.3075 -0.04517584 -0.053414606
0.308 -0.04544289 -0.05362687
0.3085 -0.04570628 -0.05383477
0.309 -0.04596606 -0.054038398
0.3095 -0.04622228 -0.05423781
0.31 -0.04647499 -0.054433092
0.3105 -0.04672424 -0.05462433
0.311 -0.04697007 -0.05481156
0.3115 -0.04721253 -0.054994863
0.312 -0.04745167 -0.05517433
0.3125 -0.04768754 -0.055350006
0.313 -0.04792018 -0.055521976
0.3135 -0.04814964 -0.055690303
0.314 -0.04837596 -0.05585505
0.3145 -0.04859918 -0.056016278
0.315 -0.04881935 -0.056174073
0.3155 -0.04903651 -0.05632849
0.316 -0.0492507 -0.05647958
0.3165 -0.04946196 -0.056627423
0.317 -0.04967034 -0.05677208
0.3175 -0.04987587 -0.0569136
0.318 -0.0500786 -0.057052054
0.3185 -0.05027855 -0.057187494
0.319 -0.05047578 -0.057319976
0.3195 -0.05067032 -0.057449564
0.32 -0.0508622 -0.057576325
0.3205 -0.05105147 -0.0577003
0.321 -0.05123815 -0.057821564
0.3215 -0.05142229 -0.05794013
0.322 -0.05160393 -0.058056097
0.3225 -0.05178308 -0.05816949
0.323 -0.0519598 -0.058280382
0.3235 -0.05213411 -0.058388807
0.324 -0.05230605 -0.058494825
0.3245 -0.05247564 -0.058598474
0.325 -0.05264293 -0.058699816
0.3255 -0.05280795 -0.05879888
0.326 -0.05297072 -0.05889574
0.3265 -0.05313127 -0.058990423
0.327 -0.05328965 -0.059082985
0.3275 -0.05344587 -0.059173454
0.328 -0.05359997 -0.05926189
0.3285 -0.05375198 -0.05934833
0.329 -0.05390192 -0.059432812
0.3295 -0.05404983 -0.059515394
0.33 -0.05419573 -0.059596088
0.3305 -0.05433965 -0.05967496
0.331 -0.05448162 -0.059752036
0.3315 -0.05462167 -0.059827365
0.332 -0.05475981 -0.05990097
0.3325 -0.05489609 -0.0599729
0.333 -0.05503052 -0.060043193
0.3335 -0.05516312 -0.06011187
0.334 -0.05529393 -0.060178977
0.3345 -0.05542298 -0.06024456
0.335 -0.05555027 -0.06030862
0.3355 -0.05567584 -0.06037121
0.336 -0.05579972 -0.060432367
0.3365 -0.05592191 -0.060492113
0.337 -0.05604246 -0.060550485
0.3375 -0.05616138 -0.06060751
0.338 -0.05627869 -0.06066322
0.3385 -0.05639441 -0.060717646
0.339 -0.05650858 -0.060770817
0.3395 -0.0566212 -0.060822748
0.34 -0.0567323 -0.06087349
0.3405 -0.05684191 -0.06092303
0.341 -0.05695003 -0.06097144
0.3415 -0.0570567 -0.061018724
0.342 -0.05716193 -0.0610649
0.3425 -0.05726574 -0.061110012
0.343 -0.05736815 -0.061154075
0.3435 -0.05746918 -0.061197106
0.344 -0.05756885 -0.06123913
0.3445 -0.05766718 -0.061280187
0.345 -0.05776419 -0.061320268
0.3455 -0.05785989 -0.061359424
0.346 -0.0579543 -0.06139766
0.3465 -0.05804745 -0.061435018
0.347 -0.05813934 -0.06147149
0.3475 -0.05822999 -0.061507106
0.348 -0.05831943 -0.06154189
0.3485 -0.05840767 -0.061575856
0.349 -0.05849472 -0.06160903
0.3495 -0.0585806 -0.061641417
0.35 -0.05866533 -0.06167306
0.3505 -0.05874893 -0.06170394
0.351 -0.0588314 -0.06173411
0.3515 -0.05891276 -0.06176357
0.352 -0.05899304 -0.06179233
0.3525 -0.05907224 -0.061820406
0.353 -0.05915037 -0.06184782
0.3535 -0.05922746 -0.061874602
0.354 -0.05930352 -0.061900746
0.3545 -0.05937856 -0.06192627
0.355 -0.0594526 -0.061951198
0.3555 -0.05952564 -0.06197554
0.356 -0.05959771 -0.061999302
0.3565 -0.05966881 -0.062022507
0.357 -0.05973896 -0.06204517
0.3575 -0.05980818 -0.062067285
0.358 -0.05987646 -0.062088877
0.3585 -0.05994384 -0.062109962
0.359 -0.06001032 -0.06213055
0.3595 -0.06007591 -0.062150653
0.36 -0.06014062 -0.06217027
0.3605 -0.06020447 -0.062189426
0.361 -0.06026746 -0.06220813
0.3615 -0.06032962 -0.06222638
0.362 -0.06039095 -0.06224421
0.3625 -0.06045146 -0.062261615
0.363 -0.06051116 -0.062278606
0.3635 -0.06057007 -0.06229519
0.364 -0.06062819 -0.062311392
0.3645 -0.06068554 -0.062327206
0.365 -0.06074212 -0.062342636
0.3655 -0.06079795 -0.06235771
0.366 -0.06085304 -0.06237241
0.3665 -0.0609074 -0.062386777
0.367 -0.06096103 -0.062400796
0.3675 -0.06101395 -0.062414482
0.368 -0.06106616 -0.06242784
0.3685 -0.06111768 -0.06244088
0.369 -0.06116852 -0.062453605
0.3695 -0.06121868 -0.062466033
0.37 -0.06126817 -0.062478166
0.3705 -0.06131701 -0.06249001
0.371 -0.0613652 -0.06250157
0.3715 -0.06141275 -0.06251287
0.372 -0.06145966 -0.06252388
0.3725 -0.06150596 -0.06253463
0.373 -0.06155164 -0.06254513
0.3735 -0.06159671 -0.06255538
0.374 -0.06164119 -0.06256538
0.3745 -0.06168508 -0.06257515
0.375 -0.06172838 -0.06258468
0.3755 -0.06177112 -0.06259398
0.376 -0.06181328 -0.062603064
0.3765 -0.06185489 -0.06261193
0.377 -0.06189595 -0.06262059
0.3775 -0.06193646 -0.06262903
0.378 -0.06197644 -0.062637284
0.3785 -0.06201589 -0.06264532
0.379 -0.06205482 -0.062653184
0.3795 -0.06209323 -0.06266086
0.38 -0.06213113 -0.062668346
0.3805 -0.06216854 -0.062675655
0.381 -0.06220544 -0.06268279
0.3815 -0.06224187 -0.06268976
0.382 -0.06227781 -0.062696554
0.3825 -0.06231327 -0.062703185
0.383 -0.06234827 -0.06270966
0.3835 -0.06238281 -0.06271598
0.384 -0.06241688 -0.062722154
0.3845 -0.06245051 -0.062728174
0.385 -0.0624837 -0.06273405
0.3855 -0.06251645 -0.06273979
0.386 -0.06254877 -0.062745385
0.3865 -0.06258066 -0.06275086
0.387 -0.06261213 -0.06275619
0.3875 -0.06264318 -0.062761396
0.388 -0.06267383 -0.06276648
0.3885 -0.06270408 -0.06277144
0.389 -0.06273392 -0.06277628
0.3895 -0.06276337 -0.06278102
0.39 -0.06279244 -0.06278563
0.3905 -0.06282112 -0.062790126
0.391 -0.06284942 -0.06279453
0.3915 -0.06287736 -0.06279882
0.392 -0.06290492 -0.062803
0.3925 -0.06293212 -0.06280708
0.393 -0.06295897 -0.06281108
0.3935 -0.06298546 -0.06281498
0.394 -0.06301161 -0.06281879
0.3945 -0.06303741 -0.06282249
0.395 -0.06306287 -0.06282611
0.3955 -0.063088 -0.06282964
0.396 -0.06311279 -0.06283309
0.3965 -0.06313727 -0.06283646
0.397 -0.06316142 -0.06283975
0.3975 -0.06318525 -0.06284295
0.398 -0.06320877 -0.06284608
0.3985 -0.06323198 -0.06284915
0.399 -0.06325489 -0.06285213
0.3995 -0.0632775 -0.06285504
0.4 -0.06329981 -0.06285788
0.4005 -0.06332183 -0.06286066
0.401 -0.06334356 -0.06286338
0.4015 -0.06336501 -0.06286602
0.402 -0.06338618 -0.062868595
0.4025 -0.06340706 -0.062871106
0.403 -0.06342768 -0.06287356
0.4035 -0.06344802 -0.06287596
