0.0 -0.065 -0.019832352
0.0005 -0.06497827 -0.037000716
0.001 -0.06490895 -0.051397756
0.0015 -0.06480671 -0.06326668
0.002 -0.06467902 -0.07299648
0.0025 -0.06452499 -0.08095662
0.003 -0.0643502 -0.08745681
0.0035 -0.06415928 -0.09274675
0.004 -0.06395299 -0.09702735
0.0045 -0.06373084 -0.1004612
0.005 -0.06349215 -0.10318141
0.0055 -0.06323643 -0.105298206
0.006 -0.06296336 -0.10690369
0.0065 -0.06267072 -0.10807519
0.007 -0.06235495 -0.10887803
0.0075 -0.06202141 -0.109367654
0.008 -0.06167251 -0.10959105
0.0085 -0.06129509 -0.10958792
0.009 -0.06089352 -0.10939203
0.0095 -0.06047917 -0.10903187
0.01 -0.06005483 -0.10853167
0.0105 -0.0596196 -0.10791163
0.011 -0.05917172 -0.107188895
0.0115 -0.05870967 -0.106377795
0.012 -0.05823242 -0.10549052
0.0125 -0.05773931 -0.10453685
0.013 -0.05723005 -0.103525415
0.0135 -0.05670453 -0.10246305
0.014 -0.05616277 -0.10135566
0.0145 -0.05560489 -0.10020803
0.015 -0.05503104 -0.09902422
0.0155 -0.0544414 -0.09780763
0.016 -0.05383615 -0.096561
0.0165 -0.05321549 -0.09528665
0.017 -0.05257961 -0.09398641
0.0175 -0.0519287 -0.09266208
0.018 -0.05126296 -0.09131499
0.0185 -0.05058256 -0.089946315
0.019 -0.0498877 -0.08855705
0.0195 -0.04917855 -0.087148026
0.02 -0.0484553 -0.08572014
0.0205 -0.04771813 -0.08427395
0.021 -0.0469672 -0.08281015
0.0215 -0.04620271 -0.08132921
0.022 -0.04542516 -0.079831764
0.0225 -0.0446385 -0.07831828
0.023 -0.04384139 -0.076789215
0.0235 -0.04303219 -0.07524501
0.024 -0.04221 -0.07368602
0.0245 -0.04137377 -0.072112784
0.025 -0.04052325 -0.07052569
0.0255 -0.03965884 -0.06892513
0.026 -0.03878118 -0.06731148
0.0265 -0.03789091 -0.0656852
0.027 -0.03698855 -0.064046636
0.0275 -0.03607452 -0.062396273
0.028 -0.03514912 -0.060734347
0.0285 -0.03421261 -0.059061393
0.029 -0.03326518 -0.05737783
0.0295 -0.03230777 -0.055683926
0.03 -0.03134442 -0.053980097
0.0305 -0.03037291 -0.05226685
0.031 -0.02939221 -0.050544485
0.0315 -0.02840154 -0.048813358
0.032 -0.02739924 -0.047073945
0.0325 -0.02638479 -0.045326635
0.033 -0.02535857 -0.043571785
0.0335 -0.02432206 -0.041809753
0.034 -0.02327947 -0.040040955
0.0345 -0.02222922 -0.03826587
0.035 -0.02116899 -0.036484644
0.0355 -0.02009808 -0.034697935
0.036 -0.01901674 -0.03290595
0.0365 -0.01792548 -0.031109111
0.037 -0.01682486 -0.02930777
0.0375 -0.0157153 -0.027502405
0.038 -0.01459717 -0.025693284
0.0385 -0.01347095 -0.023880767
0.039 -0.01234173 -0.022065239
0.0395 -0.01121336 -0.020247059
0.04 -0.01007931 -0.018426584
0.0405 -0.008934876 -0.016604232
0.041 -0.007780076 -0.014780239
0.0415 -0.006616073 -0.012955056
0.042 -0.00544241 -0.011128978
0.0425 -0.004259236 -0.009302274
0.043 -0.00306744 -0.007475392
0.0435 -0.001867882 -0.0056486586
0.044 -0.0006611746 -0.0038223723
0.0445 0.0005522841 -0.0019968906
0.045 0.00177205 -0.00017248196
0.0455 0.002992833 0.0016505261
0.046 0.004214486 0.0034718057
0.0465 0.005442185 0.005291029
0.047 0.006678276 0.0071079573
0.0475 0.007922943 0.008922203
0.048 0.009175557 0.010733559
0.0485 0.01043545 0.012541666
0.049 0.0116996 0.014346196
0.0495 0.01296666 0.016147
0.05 0.01423969 0.04538183
0.0505 0.01549305 0.061970398
0.051 0.0166799 0.06942682
0.0515 0.01781039 0.070684806
0.052 0.01889234 0.06803121
0.0525 0.01992957 0.063148856
0.053 0.02093853 0.057213172
0.0535 0.0219244 0.051003337
0.054 0.02288704 0.045005605
0.0545 0.02382508 0.03949967
0.055 0.02473721 0.034624778
0.0555 0.02562251 0.030429168
0.056 0.0264804 0.026904633
0.0565 0.02731053 0.024010023
0.057 0.02811275 0.021687029
0.0575 0.028887 0.019870332
0.058 0.02963328 0.01849365
0.0585 0.03035163 0.017493581
0.059 0.03104212 0.016811399
0.0595 0.03170482 0.016394095
0.06 0.03233984 0.016194811
0.0605 0.03294727 0.016172389
0.061 0.03352723 0.016291237
0.0615 0.03407855 0.016520867
0.062 0.03459752 0.016835308
0.0625 0.03508722 0.017212613
0.063 0.03555109 0.017634397
0.0635 0.03599039 0.018085381
0.064 0.03640511 0.018552942
0.0645 0.03679488 0.019026784
0.065 0.03715933 0.019498514
0.0655 0.03749814 0.019961448
0.066 0.03781107 0.020410346
0.0665 0.03809822 0.02084103
0.067 0.03835982 0.021250455
0.0675 0.03859603 0.021636372
0.068 0.03880704 0.02199716
0.0685 0.0389931 0.02233181
0.069 0.03915448 0.02263972
0.0695 0.03929143 0.022920756
0.07 0.03940418 0.02317497
0.0705 0.03949298 0.023402674
0.071 0.03955807 0.023604436
0.0715 0.0395997 0.02378085
0.072 0.0396181 0.023932649
0.0725 0.03961353 0.024060635
0.073 0.03958622 0.024165688
0.0735 0.03953642 0.02424865
0.074 0.03946439 0.024310378
0.0745 0.03937037 0.024351804
0.075 0.03925461 0.024373768
0.0755 0.03911736 0.024377113
0.076 0.03895888 0.024362622
0.0765 0.03877941 0.024331113
0.077 0.0385792 0.024283295
0.0775 0.03835852 0.024219884
0.078 0.0381176 0.024141518
0.0785 0.03785671 0.024048848
0.079 0.03757608 0.02394241
0.0795 0.03727597 0.02382276
0.08 0.03695664 0.02369037
0.0805 0.03661832 0.023545725
0.081 0.03626127 0.023389244
0.0815 0.03588573 0.023221286
0.082 0.03549194 0.023042196
0.0825 0.03508016 0.022852277
