0.0 -0.065 0.0030755093
0.0005 -0.05364287 0.008447527
0.001 -0.04159344 0.012285679
0.0015 -0.03404892 0.014674625
0.002 -0.02920272 0.016049994
0.0025 -0.02563345 0.016778586
0.003 -0.02264344 0.017119227
0.0035 -0.01992458 0.017245186
0.004 -0.01734406 0.017270578
0.0045 -0.01484419 0.017270757
0.005 -0.0124046 0.017295463
0.0055 -0.01001886 0.017377956
0.006 -0.007670595 0.017540215
0.0065 -0.005351384 0.017796619
0.007 -0.003059248 0.018155871
0.0075 -0.0007958913 0.01862268
0.008 0.00142278 0.019198759
0.0085 0.00360312 0.019883526
0.009 0.005757585 0.02067454
0.0095 0.007880903 0.021568192
0.01 0.00997466 0.022559835
0.0105 0.01204763 0.023644162
0.011 0.01410114 0.024815215
0.0115 0.01613214 0.026067032
0.012 0.01813839 0.027393473
0.0125 0.02011935 0.028788162
0.013 0.02207418 0.0302449
0.0135 0.02400231 0.03175755
0.014 0.02590353 0.033320293
0.0145 0.02777735 0.034927294
0.015 0.02962383 0.036573306
0.0155 0.03144331 0.038252845
0.016 0.03323623 0.039961204
0.0165 0.03500302 0.041693613
0.017 0.03674408 0.04344584
0.0175 0.03845981 0.045213595
0.018 0.04015059 0.04699318
0.0185 0.04181677 0.048781022
0.019 0.04345869 0.05057372
0.0195 0.04507669 0.052368417
0.02 0.04667106 0.05416219
0.0205 0.04824211 0.055952355
0.021 0.04979015 0.05773656
0.0215 0.05131547 0.05951266
0.022 0.05281834 0.061278716
0.0225 0.05429906 0.06303285
0.023 0.05575791 0.064773396
0.0235 0.05719515 0.06649886
0.024 0.05861107 0.068207994
0.0245 0.06000593 0.069899455
0.025 0.06138002 0.07157232
0.0255 0.06273359 0.07322551
0.026 0.06406692 0.07485829
0.0265 0.06538026 0.07646982
0.027 0.06667389 0.07805954
0.0275 0.06794807 0.07962693
0.028 0.06920306 0.08117141
0.0285 0.07043911 0.08269267
0.029 0.07165648 0.08419038
0.0295 0.07285543 0.0856642
0.03 0.07403619 0.08711405
0.0305 0.07519899 0.088539675
