0.0 -0.065 -0.046574004
0.0005 -0.0649782 -0.048572812
0.001 -0.06490617 -0.05054307
0.0015 -0.06481651 -0.05236245
0.002 -0.06472553 -0.054128423
0.0025 -0.06463615 -0.055816405
0.003 -0.06454548 -0.05737186
0.0035 -0.06444349 -0.058754675
0.004 -0.06433601 -0.059948575
0.0045 -0.06422803 -0.060954046
0.005 -0.06412024 -0.06177997
0.0055 -0.06400922 -0.062438577
0.006 -0.06388249 -0.06294334
0.0065 -0.06374854 -0.06330822
0.007 -0.06361489 -0.06354755
0.0075 -0.06348318 -0.06367577
0.008 -0.06335256 -0.06370707
0.0085 -0.0632217 -0.06365513
0.009 -0.06308946 -0.06353271
0.0095 -0.06295505 -0.063351505
0.01 -0.062818 -0.06312195
0.0105 -0.06267804 -0.06285323
0.011 -0.06253511 -0.0625533
0.0115 -0.0623892 -0.062229007
0.012 -0.06224038 -0.0618862
0.0125 -0.06208876 -0.061529826
0.013 -0.06193445 -0.061164092
0.0135 -0.06177743 -0.060792554
0.014 -0.06161759 -0.060418215
0.0145 -0.06145533 -0.060043603
0.015 -0.06129096 -0.059670843
0.0155 -0.0611245 -0.059301708
0.016 -0.06095594 -0.05893767
0.0165 -0.06078545 -0.05857991
0.017 -0.06061324 -0.05822938
0.0175 -0.06043948 -0.05788681
0.018 -0.06026428 -0.057552747
0.0185 -0.06008771 -0.057227537
0.019 -0.05990986 -0.0569114
0.0195 -0.05973078 -0.056604408
0.02 -0.05955053 -0.05630652
0.0205 -0.05936918 -0.05601759
0.021 -0.0591868 -0.055737387
0.0215 -0.05900346 -0.055465605
0.022 -0.05881922 -0.055201888
0.0225 -0.05863417 -0.054945856
0.023 -0.05844837 -0.054697067
0.0235 -0.0582619 -0.054455087
0.024 -0.05807482 -0.054219455
0.0245 -0.0578872 -0.053989723
0.025 -0.05769911 -0.053765442
0.0255 -0.05751061 -0.053546183
0.026 -0.05732177 -0.05333152
0.0265 -0.05713265 -0.053121068
0.027 -0.05694367 -0.05291446
0.0275 -0.05675812 -0.052711338
0.028 -0.05657535 -0.052511394
0.0285 -0.05639266 -0.05231433
0.029 -0.05620868 -0.052119873
0.0295 -0.05602317 -0.05192781
0.03 -0.0558364 -0.051737916
0.0305 -0.05564876 -0.051549982
0.031 -0.05546063 -0.051363878
0.0315 -0.05527229 -0.05117944
0.032 -0.05508392 -0.05099653
0.0325 -0.05489573 -0.050815064
0.033 -0.05470786 -0.05063494
0.0335 -0.05452036 -0.05045608
0.034 -0.0543333 -0.05027844
0.0345 -0.0541467 -0.05010195
0.035 -0.05396062 -0.04992658
0.0355 -0.0537751 -0.04975229
0.036 -0.05359017 -0.04957908
0.0365 -0.05340587 -0.049406912
0.037 -0.05322224 -0.0492358
0.0375 -0.05303929 -0.049065717
0.038 -0.05285707 -0.04889668
0.0385 -0.0526756 -0.048728704
0.039 -0.0524949 -0.04856178
0.0395 -0.052315 -0.048395924
0.04 -0.05213593 -0.04823116
0.0405 -0.0519577 -0.048067488
0.041 -0.05178034 -0.04790494
0.0415 -0.05160386 -0.047743518
0.042 -0.0514283 -0.04758326
0.0425 -0.05125367 -0.047424156
0.043 -0.05107998 -0.047266245
0.0435 -0.05090726 -0.047109555
0.044 -0.05073552 -0.046954073
0.0445 -0.05056478 -0.046799853
0.045 -0.05039505 -0.046646886
0.0455 -0.05022635 -0.0464952
0.046 -0.05005869 -0.046344806
0.0465 -0.0498921 -0.046195727
0.047 -0.04972656 -0.046047967
0.0475 -0.04956211 -0.04590155
0.048 -0.04939875 -0.045756474
0.0485 -0.0492365 -0.045612775
0.049 -0.04907487 -0.04547044
0.0495 -0.04890678 -0.04532949
0.05 -0.0487341 -0.04518993
0.0505 -0.04856305 -0.04505177
0.051 -0.04839623 -0.044915006
0.0515 -0.04823389 -0.04477966
0.052 -0.04807542 -0.044645734
0.0525 -0.04792005 -0.044513226
0.053 -0.04776716 -0.04438214
0.0535 -0.04761624 -0.04425248
0.054 -0.04746698 -0.044124242
0.0545 -0.04731955 -0.04399743
0.055 -0.04717966 -0.043872055
0.0555 -0.0470447 -0.043748103
0.056 -0.04690948 -0.043625563
0.0565 -0.0467723 -0.043504454
0.057 -0.04663337 -0.043384757
0.0575 -0.04649352 -0.04326649
0.058 -0.04635356 -0.043149617
0.0585 -0.0462141 -0.04303416
0.059 -0.04607554 -0.042920094
0.0595 -0.04593813 -0.042807415
0.06 -0.045802 -0.042696122
0.0605 -0.0456672 -0.042586207
0.061 -0.04553374 -0.042477682
0.0615 -0.04540163 -0.0423705
0.062 -0.04527084 -0.04226467
0.0625 -0.04514136 -0.042160198
0.063 -0.04501316 -0.042057052
0.0635 -0.04488621 -0.04195524
0.064 -0.04475943 -0.041854728
0.0645 -0.04463259 -0.041755542
0.065 -0.0445071 -0.04165764
0.0655 -0.04438353 -0.04156102
0.066 -0.0442619 -0.041465685
0.0665 -0.04414196 -0.04137159
0.067 -0.04402352 -0.041278765
0.0675 -0.04390657 -0.041187175
0.068 -0.04379566 -0.041096807
0.0685 -0.04368774 -0.04100766
0.069 -0.04357897 -0.040919717
0.0695 -0.04346894 -0.040832955
0.07 -0.04335825 -0.040747385
0.0705 -0.04324758 -0.04066298
0.071 -0.04313741 -0.040579718
0.0715 -0.04302807 -0.0404976
0.072 -0.04291976 -0.040416624
0.0725 -0.04281257 -0.040336758
0.073 -0.04270655 -0.040257994
0.0735 -0.04260172 -0.040180318
0.074 -0.04249805 -0.040103722
0.0745 -0.04239546 -0.040028192
0.075 -0.04229387 -0.039953712
0.0755 -0.04219335 -0.03988028
0.076 -0.04209392 -0.039807875
0.0765 -0.04199561 -0.039736487
0.077 -0.0418984 -0.039666094
0.0775 -0.04180227 -0.03959669
0.078 -0.04170721 -0.03952828
0.0785 -0.04161321 -0.03946082
0.079 -0.04152024 -0.03939431
0.0795 -0.04142829 -0.03932875
0.08 -0.04133734 -0.039264113
0.0805 -0.0412474 -0.039200403
0.081 -0.04115844 -0.039137583
0.0815 -0.04107045 -0.039075673
0.082 -0.04098343 -0.039014615
0.0825 -0.04089737 -0.038954444
0.083 -0.04081225 -0.03889513
0.0835 -0.04072808 -0.038836665
0.084 -0.04064483 -0.03877904
0.0845 -0.0405625 -0.038722232
0.085 -0.04048109 -0.03866623
0.0855 -0.04040059 -0.03861103
0.086 -0.04032098 -0.038556617
0.0865 -0.04024226 -0.03850299
0.087 -0.04016442 -0.03845012
0.0875 -0.04008745 -0.03839802
0.088 -0.04001135 -0.038346663
0.0885 -0.03993611 -0.038296036
0.089 -0.03986172 -0.038246136
0.0895 -0.03978816 -0.03819695
0.09 -0.03971545 -0.038148474
0.0905 -0.03964355 -0.038100682
0.091 -0.03957248 -0.038053576
0.0915 -0.0395022 -0.038007155
0.092 -0.03943261 -0.037961394
0.0925 -0.0393637 -0.037916288
0.093 -0.03929552 -0.037871826
0.0935 -0.03922813 -0.037828002
0.094 -0.03916156 -0.037784807
0.0945 -0.0390958 -0.037742227
0.095 -0.03903085 -0.037700266
0.0955 -0.03896668 -0.037658893
0.096 -0.03890329 -0.037618123
0.0965 -0.03884065 -0.037577935
0.097 -0.03877876 -0.037538312
0.0975 -0.0387176 -0.037499264
0.098 -0.03865715 -0.037460767
0.0985 -0.03859742 -0.03742282
0.099 -0.03853839 -0.037385415
0.0995 -0.03848005 -0.037348546
0.1 -0.0384224 -0.037297867
0.1005 -0.03676766 -0.034023404
0.101 -0.03342411 -0.030287385
0.1015 -0.03040981 -0.026807532
0.102 -0.02793887 -0.023697466
0.1025 -0.02580118 -0.020903822
0.103 -0.02382591 -0.01834251
0.1035 -0.02191633 -0.015938006
0.104 -0.02002669 -0.013631731
0.1045 -0.01812731 -0.011380833
0.105 -0.01619952 -0.009155128
0.1055 -0.01423881 -0.0069338866
0.106 -0.01224721 -0.0047033615
0.1065 -0.01023264 -0.0024548434
0.107 -0.008197001 -0.000183139
0.1075 -0.006138675 0.002114404
0.108 -0.004056212 0.0044387616
0.1085 -0.001950494 0.006789755
0.109 0.00017656 0.009166434
0.1095 0.002323002 0.0115674585
0.11 0.004487199 0.013991158
0.1105 0.006667276 0.016435746
0.111 0.008854565 0.0188994
0.1115 0.0110492 0.02138028
0.112 0.01325695 0.023876626
0.1125 0.01547794 0.026386697
0.113 0.01770909 0.028908823
0.1135 0.0199545 0.03144141
0.114 0.02221537 0.03398295
0.1145 0.02449046 0.036531974
0.115 0.02677798 0.03908709
0.1155 0.02907632 0.04164697
0.116 0.03138418 0.04421029
0.1165 0.03370058 0.046775866
0.117 0.03602474 0.049342442
0.1175 0.03835597 0.05190887
0.118 0.04069357 0.054474067
0.1185 0.04303699 0.057036925
0.119 0.04538264 0.059596386
0.1195 0.04772588 0.062151458
0.12 0.05006263 0.064701155
0.1205 0.05240246 0.067244545
0.121 0.05475231 0.06978072
0.1215 0.05711282 0.07230884
0.122 0.05948223 0.07482812
0.1225 0.06185841 0.07733777
0.123 0.06423959 0.079837084
0.1235 0.06662448 0.08232544
0.124 0.06901218 0.084802255
0.1245 0.07140205 0.08726695
0.125 0.07379365 0.08971913
0.1255 0.07618663 0.09215829
0.126 0.07858052 0.0945842
0.1265 0.08097492 0.09699653
0.127 0.08336983 0.09939504
0.1275 0.08576534 0.101779565
0.128 0.08816145 0.10415007
0.1285 0.09055801 0.10650639
0.129 0.09295458 0.1088486
0.1295 0.09535103 0.111176655
0.13 0.09774681 0.11349067
