0.0 -0.065 -0.044059224
0.0005 -0.06494772 -0.046484254
0.001 -0.06473876 -0.048813704
0.0015 -0.06440285 -0.050820168
0.002 -0.06398244 -0.052459773
0.0025 -0.06350157 -0.053742923
0.003 -0.06297179 -0.05469604
0.0035 -0.06239844 -0.055350326
0.004 -0.06178404 -0.055737935
0.0045 -0.06112988 -0.055890054
0.005 -0.06043671 -0.05583564
0.0055 -0.05970503 -0.05560066
0.006 -0.05893522 -0.055207722
0.0065 -0.05812739 -0.054676026
0.007 -0.05728177 -0.054021552
0.0075 -0.05639916 -0.053257424
0.008 -0.05548002 -0.052394293
0.0085 -0.05452463 -0.05144076
0.009 -0.05353314 -0.050403785
0.0095 -0.05250574 -0.04928902
0.01 -0.05144269 -0.04810114
0.0105 -0.05034429 -0.046844054
0.011 -0.04921088 -0.04552113
0.0115 -0.04804283 -0.044135325
0.012 -0.04684047 -0.04268931
0.0125 -0.04560419 -0.041185535
0.013 -0.04433432 -0.039626308
0.0135 -0.04303123 -0.03801382
0.014 -0.04169527 -0.03635017
0.0145 -0.04032678 -0.034637384
0.015 -0.03892612 -0.03287743
0.0155 -0.03749363 -0.031072214
0.016 -0.03602966 -0.029223604
0.0165 -0.03453454 -0.027333403
0.017 -0.03300859 -0.025403373
0.0175 -0.03145218 -0.023435209
0.018 -0.02986565 -0.021430582
0.0185 -0.02824929 -0.01939109
0.019 -0.02660344 -0.017318303
0.0195 -0.02492851 -0.015213719
0.02 -0.02322488 -0.013078788
0.0205 -0.02149402 -0.010914937
0.021 -0.01974036 -0.008723509
0.0215 -0.01796171 -0.006505832
0.022 -0.01615523 -0.0042631626
0.0225 -0.01431986 -0.001996737
0.023 -0.01245579 0.00029226393
0.0235 -0.01056377 0.0026027076
0.024 -0.008644599 0.0049335137
0.0245 -0.00669901 0.0072835833
0.025 -0.004727701 0.009651944
0.0255 -0.002735608 0.012037583
0.026 -0.0007237289 0.0144395605
0.0265 0.001302302 0.016856976
0.027 0.003349168 0.01928892
0.0275 0.005425035 0.021734577
0.028 0.007529035 0.024193112
0.0285 0.009654144 0.026663732
0.029 0.01180489 0.029145692
0.0295 0.01398376 0.03163823
0.03 0.0161899 0.034140673
0.0305 0.01842144 0.03665233
0.031 0.02067659 0.039172526
0.0315 0.02295398 0.04170065
0.032 0.02525263 0.044236075
0.0325 0.02757184 0.04677822
0.033 0.02991103 0.049326498
0.0335 0.03226969 0.051880386
0.034 0.03463793 0.054439295
0.0345 0.0370138 0.05700277
0.035 0.03940925 0.05957028
0.0355 0.04182961 0.06214137
0.036 0.04427497 0.064715534
0.0365 0.04674354 0.06729236
0.037 0.04923339 0.069871396
0.0375 0.05174292 0.07245226
0.038 0.05427099 0.075034454
0.0385 0.05681679 0.077617675
0.039 0.05937976 0.08020151
0.0395 0.06195941 0.08278558
0.04 0.06455529 0.08536951
0.0405 0.0671672 0.08795294
0.041 0.06979503 0.090535626
0.0415 0.07243867 0.09311715
0.042 0.07509798 0.095697224
0.0425 0.07777278 0.09827551
0.043 0.08046285 0.10085176
0.0435 0.08316796 0.10342565
0.044 0.08588789 0.10599694
0.0445 0.08862248 0.10856527
0.045 0.09137153 0.111130446
0.0455 0.09413484 0.11369218
0.046 0.09690674 0.11625023
0.0465 0.09963633 0.118804336
0.047 0.102352 0.12135427
0.0475 0.105093 0.12389977
0.048 0.1078707 0.12644067
0.0485 0.110683 0.1289767
0.049 0.1135243 0.13150766
0.0495 0.1163877 0.1340333
0.05 0.1192645 0.1365493
0.0505 0.1220538 0.13869183
0.051 0.1245692 0.1406564
0.0515 0.1268726 0.14251134
0.052 0.1290091 0.14428928
0.0525 0.1310354 0.14600739
0.053 0.1330035 0.14767443
0.0535 0.1349313 0.14929444
0.054 0.13682 0.15086883
0.0545 0.138666 0.1523977
0.055 0.1404655 0.15388045
0.0555 0.1422158 0.15531632
0.056 0.1439155 0.15670447
0.0565 0.1455639 0.15804422
0.057 0.1471596 0.15933499
0.0575 0.1486862 0.1605764
0.058 0.1501516 0.16176812
0.0585 0.1515528 0.16291013
0.059 0.1528536 0.16400242
0.0595 0.1540993 0.16504504
0.06 0.1553202 0.16603822
0.0605 0.156521 0.16698217
0.061 0.1576763 0.16787723
0.0615 0.1587567 0.16872376
0.062 0.1597995 0.16952203
0.0625 0.1608211 0.1702725
0.063 0.1618163 0.1709756
0.0635 0.1627797 0.17163168
0.064 0.1637097 0.17224123
0.0645 0.1646035 0.17280456
0.065 0.1654587 0.17332222
0.0655 0.1662739 0.17379451
0.066 0.1670478 0.17422193
0.0665 0.1677801 0.1746049
0.067 0.1684709 0.17494373
0.0675 0.1691205 0.1752389
0.068 0.1697295 0.17549083
0.0685 0.1702982 0.17569979
0.069 0.1707999 0.1758663
0.0695 0.1712245 0.17599069
0.07 0.1716009 0.17607333
0.0705 0.1719372 0.17611459
0.071 0.1722544 0.17611492
0.0715 0.1725594 0.17607465
0.072 0.1728485 0.17599416
0.0725 0.1731153 0.17587392
0.073 0.1733542 0.17571428
0.0735 0.1735558 0.17551568
0.074 0.1737202 0.17527856
0.0745 0.1738504 0.17500338
0.075 0.1739475 0.1746906
0.0755 0.1740124 0.17434072
0.076 0.1740456 0.17395422
0.0765 0.1740447 0.17353167
0.077 0.1740077 0.17307365
0.0775 0.1739392 0.17258078
0.078 0.1738413 0.17205364
0.0785 0.1737145 0.17149296
0.079 0.173559 0.1708994
0.0795 0.1733743 0.17027378
0.08 0.1731604 0.16961686
0.0805 0.172918 0.16892952
0.081 0.172648 0.16821264
0.0815 0.1723512 0.16746713
0.082 0.172028 0.166694
0.0825 0.1716784 0.16589434
0.083 0.1713028 0.16506924
0.0835 0.1709013 0.16421983
0.084 0.1704739 0.16334729
0.0845 0.1700207 0.1624529
0.085 0.1695422 0.16153802
0.0855 0.1690388 0.16060394
0.086 0.168511 0.15965213
0.0865 0.1679592 0.15868396
0.087 0.1673838 0.15770097
0.0875 0.1667851 0.1567047
0.088 0.1661633 0.15569665
0.0885 0.1655187 0.15467845
0.089 0.1648517 0.1536517
0.0895 0.1641626 0.15261802
0.09 0.1634516 0.15157902
0.0905 0.1627191 0.1505364
0.091 0.1619654 0.14949173
0.0915 0.1611907 0.14844659
0.092 0.1603955 0.14740267
0.0925 0.15958 0.14636147
0.093 0.1587444 0.14532456
0.0935 0.1578891 0.14429343
0.094 0.1570144 0.14326952
0.0945 0.1561205 0.14225422
0.095 0.1552077 0.14124884
0.0955 0.1542764 0.14025469
0.096 0.1533268 0.13927296
0.0965 0.1523591 0.13830477
0.097 0.1513738 0.13735116
0.0975 0.1503709 0.13641316
0.098 0.1493509 0.13549164
0.0985 0.1483139 0.13458744
0.099 0.1472602 0.13370134
0.0995 0.1461901 0.13283396
0.1 0.1451037 0.1313783
0.1005 0.1425436 0.12744464
0.101 0.1386474 0.122323304
0.1015 0.1353393 0.11769648
0.102 0.1327368 0.11328156
0.1025 0.1305746 0.10934332
0.103 0.1286464 0.10591975
0.1035 0.1268342 0.10297692
0.104 0.1250991 0.10045238
0.1045 0.1234214 0.09827167
0.105 0.1217896 0.09636226
0.1055 0.120192 0.09466155
0.106 0.1186206 0.093120456
0.1065 0.1170859 0.09170325
0.107 0.1155904 0.090385824
0.1075 0.114133 0.08915307
0.108 0.1127121 0.087996334
