0.0 -0.065 -0.02454774
0.0005 -0.05362171 -0.01966036
0.001 -0.04150363 -0.013599567
0.0015 -0.03387331 -0.009653263
0.002 -0.02893887 -0.005613491
0.0025 -0.02528174 -0.0017707869
0.003 -0.02220731 0.0019856468
0.0035 -0.01941029 0.0055701174
0.004 -0.01674892 0.008960266
0.0045 -0.01416073 0.012145817
0.005 -0.0116308 0.0151349865
0.0055 -0.009157847 0.017943442
0.006 -0.006718963 0.020590361
0.0065 -0.004300547 0.023095194
0.007 -0.001899593 0.025476236
0.0075 0.0004797185 0.027749922
0.008 0.002824759 0.0299307
0.0085 0.005143493 0.03203095
0.009 0.007441548 0.034061242
0.0095 0.009709161 0.036030415
0.01 0.0119513 0.03794596
0.0105 0.01417489 0.03981406
0.011 0.01637923 0.041639876
0.0115 0.01855985 0.043427724
0.012 0.02071801 0.045181166
0.0125 0.0228536 0.046903152
0.013 0.02496572 0.048596133
0.0135 0.02705368 0.050262135
0.014 0.02911699 0.05190288
0.0145 0.03115541 0.053519737
0.015 0.03316886 0.055113908
0.0155 0.03515738 0.056686405
0.016 0.03712117 0.058238033
0.0165 0.03906051 0.059769507
0.017 0.04097569 0.06128144
0.0175 0.04286704 0.062774345
0.018 0.04473485 0.064248696
0.0185 0.04657942 0.06570484
0.019 0.04840102 0.06714319
0.0195 0.05019991 0.06856401
0.02 0.05197633 0.06996763
0.0205 0.05373051 0.071354315
0.021 0.05545158 0.07272425
0.0215 0.05711745 0.07407774
0.022 0.05875715 0.075414956
0.0225 0.0603806 0.07673615
0.023 0.06199219 0.07804145
0.0235 0.06359662 0.0793311
0.024 0.06519169 0.08060527
0.0245 0.06677389 0.08186415
0.025 0.06834028 0.0831079
0.0255 0.06988891 0.08433674
0.026 0.07141863 0.085550815
0.0265 0.07292885 0.086750284
0.027 0.07441867 0.08793536
0.0275 0.07586508 0.08910617
0.028 0.07727638 0.09026292
0.0285 0.07867564 0.091405764
0.029 0.08006896 0.09253487
0.0295 0.08145444 0.09365037
0.03 0.08282852 0.09475252
0.0305 0.08418824 0.09584139
0.031 0.08553136 0.09691717
0.0315 0.08685447 0.09798004
0.032 0.0881423 0.09903011
0.0325 0.08940456 0.100067616
0.033 0.09065491 0.101092696
0.0335 0.09189594 0.10210545
0.034 0.09311094 0.10310607
0.0345 0.09430383 0.10409476
0.035 0.09548754 0.10507162
0.0355 0.09666509 0.1060368
0.036 0.09783464 0.10699047
0.0365 0.09899341 0.107932776
0.037 0.1001392 0.10886383
0.0375 0.1012705 0.10978384
0.038 0.1023866 0.11069292
0.0385 0.1034872 0.11159122
0.039 0.1045723 0.11247888
0.0395 0.1056418 0.113356024
0.04 0.1066962 0.11422281
0.0405 0.1077357 0.11507937
0.041 0.1087509 0.11592583
0.0415 0.1097372 0.116762355
0.042 0.1107117 0.11758903
0.0425 0.1116718 0.11840603
0.043 0.1126129 0.11921348
0.0435 0.113549 0.120011434
0.044 0.114482 0.12080015
0.0445 0.1154097 0.1215796
0.045 0.1163291 0.12235005
0.0455 0.117238 0.12311153
0.046 0.1181352 0.12386419
0.0465 0.1190199 0.12460813
0.047 0.1198915 0.1253435
0.0475 0.1207497 0.1260704
0.048 0.1215948 0.12678894
0.0485 0.1224274 0.12749924
0.049 0.123248 0.12820138
0.0495 0.1240571 0.12889549
0.05 0.1248549 0.12958167
0.0505 0.1256417 0.13026007
0.051 0.1264175 0.13093072
0.0515 0.1271824 0.13159376
0.052 0.1279364 0.13224928
0.0525 0.1286799 0.1328974
0.053 0.129413 0.13353819
0.0535 0.130136 0.13417178
0.054 0.130849 0.13479823
0.0545 0.1315521 0.13541763
0.055 0.1322456 0.13603012
0.0555 0.1329292 0.13663574
0.056 0.1336025 0.13723464
0.0565 0.1342615 0.13782685
0.057 0.1348946 0.13841245
0.0575 0.1355069 0.13899161
0.058 0.1361144 0.13956432
0.0585 0.1367224 0.1401307
0.059 0.1373304 0.14069083
0.0595 0.1379361 0.14124483
0.06 0.1385365 0.14179271
0.0605 0.1391264 0.1423346
0.061 0.1397076 0.14287052
0.0615 0.1402821 0.14340062
0.062 0.1408494 0.14392497
0.0625 0.1413926 0.14444357
0.063 0.1419167 0.14495654
0.0635 0.1424384 0.14546396
0.064 0.142963 0.14596587
0.0645 0.1434892 0.14646237
0.065 0.1440142 0.14695352
0.0655 0.1445355 0.14743936
0.066 0.1450515 0.14792001
0.0665 0.145561 0.1483955
0.067 0.1460634 0.14886591
0.0675 0.1465586 0.14933124
0.068 0.1470464 0.14979163
0.0685 0.147527 0.15024714
0.069 0.1480004 0.1506978
0.0695 0.1484668 0.15114366
0.07 0.1489263 0.1515848
0.0705 0.1493792 0.15202126
0.071 0.1498254 0.15245315
0.0715 0.150265 0.15288046
0.072 0.1506979 0.15330328
0.0725 0.1511201 0.15372166
0.073 0.1515156 0.15413564
0.0735 0.1518999 0.15454534
0.074 0.152286 0.15495071
0.0745 0.1526766 0.15535185
0.075 0.1530696 0.1557488
0.0755 0.1534623 0.15614164
0.076 0.1538524 0.1565304
0.0765 0.1542385 0.1569151
0.077 0.1546197 0.15729587
0.0775 0.1549956 0.15767266
0.078 0.1553658 0.15804559
0.0785 0.1557294 0.15841469
0.079 0.1560691 0.15877998
0.0795 0.1563912 0.15914147
0.08 0.1567129 0.15949927
0.0805 0.1570396 0.15985344
0.081 0.1573702 0.16020395
0.0815 0.1577021 0.16055089
0.082 0.1580328 0.16089433
0.0825 0.1583606 0.16123424
0.083 0.1586752 0.16157068
