0.0 -0.065 -0.04027821
0.0005 -0.06344682 -0.036878467
0.001 -0.06030918 -0.036587715
0.0015 -0.05757975 -0.03743515
0.002 -0.0554493 -0.03818009
0.0025 -0.05369054 -0.0384989
0.003 -0.05211788 -0.03839814
0.0035 -0.05062928 -0.037951566
0.004 -0.04917551 -0.037232578
0.0045 -0.0477342 -0.036302574
0.005 -0.04629623 -0.035210904
0.0055 -0.04486226 -0.033996545
0.006 -0.04343026 -0.032689992
0.0065 -0.0419996 -0.031314876
0.007 -0.04056718 -0.029889414
0.0075 -0.03913028 -0.028427674
0.008 -0.03769085 -0.026940502
0.0085 -0.03625113 -0.0254363
0.009 -0.03481263 -0.02392159
0.0095 -0.03337549 -0.022401467
0.01 -0.03193744 -0.020879993
0.0105 -0.03049791 -0.019360356
0.011 -0.02905777 -0.017845107
0.0115 -0.02761842 -0.016336309
0.012 -0.02618111 -0.014835622
0.0125 -0.02474676 -0.013344375
0.013 -0.02331603 -0.011863675
0.0135 -0.02188938 -0.010394391
0.014 -0.02046758 -0.008937243
0.0145 -0.01905154 -0.0074927732
0.015 -0.01764231 -0.0060614645
0.0155 -0.01624734 -0.0046436265
0.016 -0.01486527 -0.0032395348
0.0165 -0.01348952 -0.0018493831
0.017 -0.01211836 -0.00047330186
0.0175 -0.01075642 0.0008886531
0.018 -0.009400378 0.0022364408
0.0185 -0.00804868 0.0035700873
0.019 -0.006702053 0.0048896223
0.0195 -0.00536165 0.0061951242
0.02 -0.004028469 0.00748669
0.0205 -0.002703247 0.008764423
0.021 -0.001386823 0.010028478
0.0215 -8.951583e-05 0.011279002
0.022 0.001188162 0.012516145
0.0225 0.002456243 0.013740078
0.023 0.003714534 0.014950976
0.0235 0.004945327 0.016149022
0.024 0.006157225 0.017334424
0.0245 0.007368403 0.018507365
0.025 0.008583972 0.019668046
0.0255 0.009801996 0.02081665
0.026 0.011019 0.021953385
0.0265 0.01223188 0.02307846
0.027 0.01343814 0.024192076
0.0275 0.01463622 0.025294412
0.028 0.0158254 0.026385691
0.0285 0.0170053 0.0274661
0.029 0.01817576 0.028535832
0.0295 0.01933678 0.029595058
0.03 0.02048833 0.030644003
0.0305 0.02163036 0.031682845
0.031 0.02276285 0.032711755
0.0315 0.02388584 0.033730928
0.032 0.02499941 0.034740556
0.0325 0.02610368 0.035740804
0.033 0.02719882 0.036731828
0.0335 0.02828485 0.037713822
0.034 0.02936179 0.03868695
0.0345 0.03042967 0.039651375
0.035 0.03148856 0.040607233
0.0355 0.03253855 0.041554723
0.036 0.03357972 0.042493995
0.0365 0.03461218 0.04342516
0.037 0.03563602 0.044348408
0.0375 0.03665133 0.045263845
0.038 0.03765821 0.04617166
0.0385 0.03865673 0.04707196
0.039 0.03964699 0.04796489
0.0395 0.04062908 0.048850607
0.04 0.04160306 0.049729187
0.0405 0.04256904 0.050600786
0.041 0.04352709 0.051465545
0.0415 0.0444773 0.05232357
0.042 0.04541976 0.05317497
0.0425 0.04635454 0.054019857
0.043 0.04727879 0.054858375
0.0435 0.04819143 0.05569062
0.044 0.04909679 0.056516696
0.0445 0.04999659 0.057336714
0.045 0.05088705 0.058150735
0.0455 0.05176535 0.05895893
0.046 0.05262791 0.05976137
0.0465 0.05347951 0.06055813
0.047 0.05432824 0.06134932
0.0475 0.05517683 0.062135037
0.048 0.05602468 0.06291537
0.0485 0.05687021 0.06369041
0.049 0.05771194 0.0644602
0.0495 0.05854876 0.065224886
0.05 0.05937992 0.06598365
0.0505 0.06020492 0.066694915
0.051 0.0610233 0.06737703
0.0515 0.06183478 0.06804156
0.052 0.06263897 0.06869556
0.0525 0.06343545 0.06934324
0.053 0.06422511 0.06998694
0.0535 0.06500835 0.07062788
0.054 0.06578524 0.07126656
0.0545 0.06655577 0.071903095
0.055 0.06731918 0.07253729
0.0555 0.06806678 0.07316886
0.056 0.06880099 0.07379754
0.0565 0.06953006 0.074422926
0.057 0.07025735 0.07504472
0.0575 0.07098062 0.07566264
0.058 0.07169639 0.07627638
0.0585 0.07240766 0.076885715
0.059 0.07311588 0.07749051
0.0595 0.07382079 0.078090504
0.06 0.07452158 0.078685656
0.0605 0.07521747 0.07927582
0.061 0.0759079 0.07986091
0.0615 0.07659252 0.08044091
0.062 0.0772704 0.08101572
0.0625 0.07792167 0.08158536
0.063 0.07855758 0.08214983
0.0635 0.07919482 0.082709104
0.064 0.07983632 0.08326322
0.0645 0.08047971 0.08381215
0.065 0.08112214 0.08435598
0.0655 0.08176103 0.08489473
0.066 0.08239199 0.08542842
0.0665 0.08301371 0.085957125
0.067 0.083629 0.086480856
0.0675 0.08423966 0.086999685
0.068 0.08484636 0.08751367
0.0685 0.08544918 0.08802286
0.069 0.08604626 0.08852731
0.0695 0.08663241 0.08902708
0.07 0.08721279 0.08952218
0.0705 0.08779087 0.09001276
0.071 0.08836668 0.090498835
0.0715 0.0889352 0.090980425
0.072 0.08949571 0.091457635
0.0725 0.09004488 0.09193048
0.073 0.09057961 0.092399046
0.0735 0.09110693 0.092863396
0.074 0.0916307 0.09332357
0.0745 0.09215653 0.09377962
0.075 0.09268533 0.09423162
0.0755 0.09321553 0.09467958
0.076 0.09374511 0.09512362
0.0765 0.09427244 0.095563754
0.077 0.09479641 0.096000016
0.0775 0.09531633 0.09643248
0.078 0.09583184 0.09686121
0.0785 0.09634273 0.097286224
0.079 0.09684895 0.097707585
0.0795 0.09735051 0.09812535
0.08 0.09784455 0.09853953
0.0805 0.09832301 0.09895021
0.081 0.09879267 0.099357426
0.0815 0.09926052 0.0997612
0.082 0.09972878 0.10016161
0.0825 0.1001951 0.10055867
0.083 0.100657 0.10095245
0.0835 0.1011167 0.10134296
0.084 0.1015747 0.10173027
0.0845 0.1020305 0.10211438
0.085 0.1024837 0.10249539
0.0855 0.1029337 0.102873266
0.086 0.1033804 0.10324812
0.0865 0.1038236 0.10361993
0.087 0.1042631 0.10398874
0.0875 0.1046991 0.10435465
0.088 0.1051313 0.1047176
0.0885 0.1055599 0.105077684
0.089 0.1059849 0.10543494
0.0895 0.1064064 0.10578939
0.09 0.1068241 0.10614103
0.0905 0.1072384 0.10648993
0.091 0.1076491 0.106836125
0.0915 0.1080564 0.10717967
0.092 0.1084604 0.10752049
0.0925 0.1088516 0.10785875
0.093 0.109109 0.10819441
0.0935 0.1093334 0.10852751
0.094 0.1096099 0.10885805
0.0945 0.1099463 0.10918611
0.095 0.1103254 0.10951172
0.0955 0.1107288 0.10983488
0.096 0.1111424 0.11015561
0.0965 0.1115574 0.110473946
0.097 0.1119687 0.11078994
0.0975 0.1123738 0.11110358
0.098 0.1127715 0.111414894
0.0985 0.1131619 0.11172396
0.099 0.1135451 0.1120307
0.0995 0.1139218 0.112335235
0.1 0.1142924 0.11170858
0.1005 0.1146456 0.113952115
0.101 0.114992 0.116896406
0.1015 0.1153601 0.11998446
0.102 0.115749 0.122948974
0.1025 0.1161521 0.12566349
0.103 0.1165639 0.12807915
0.1035 0.116981 0.13018873
0.104 0.1174013 0.13200627
0.1045 0.1178237 0.13355583
0.105 0.1182468 0.13486524
0.1055 0.1186703 0.1359627
0.106 0.1190948 0.13687503
0.1065 0.1195208 0.13762704
0.107 0.1199487 0.13824101
0.1075 0.1203785 0.13873678
0.108 0.1208103 0.13913195
0.1085 0.1212442 0.13944189
