0.0 -0.065 -0.046574004
0.0005 -0.065 -0.048572812
0.001 -0.065 -0.05054307
0.0015 -0.065 -0.05236245
0.002 -0.065 -0.054128423
0.0025 -0.065 -0.055816405
0.003 -0.065 -0.05737186
0.0035 -0.065 -0.058754675
0.004 -0.065 -0.059948575
0.0045 -0.065 -0.060954046
0.005 -0.065 -0.06177997
0.0055 -0.065 -0.062438577
0.006 -0.065 -0.06294334
0.0065 -0.065 -0.06330822
0.007 -0.065 -0.06354755
0.0075 -0.065 -0.06367577
0.008 -0.065 -0.06370707
0.0085 -0.065 -0.06365513
0.009 -0.065 -0.06353271
0.0095 -0.065 -0.063351505
0.01 -0.065 -0.06312195
0.0105 -0.065 -0.06285323
0.011 -0.065 -0.0625533
0.0115 -0.065 -0.062229007
0.012 -0.065 -0.0618862
0.0125 -0.065 -0.061529826
0.013 -0.065 -0.061164092
0.0135 -0.065 -0.060792554
0.014 -0.065 -0.060418215
0.0145 -0.065 -0.060043603
0.015 -0.065 -0.059670843
0.0155 -0.065 -0.059301708
0.016 -0.065 -0.05893767
0.0165 -0.065 -0.05857991
0.017 -0.065 -0.05822938
0.0175 -0.065 -0.05788681
0.018 -0.065 -0.057552747
0.0185 -0.065 -0.057227537
0.019 -0.065 -0.0569114
0.0195 -0.065 -0.056604408
0.02 -0.065 -0.05630652
0.0205 -0.065 -0.05601759
0.021 -0.065 -0.055737387
0.0215 -0.065 -0.055465605
0.022 -0.065 -0.055201888
0.0225 -0.065 -0.054945856
0.023 -0.065 -0.054697067
0.0235 -0.065 -0.054455087
0.024 -0.065 -0.054219455
0.0245 -0.065 -0.053989723
0.025 -0.065 -0.053765442
0.0255 -0.065 -0.053546183
0.026 -0.065 -0.05333152
0.0265 -0.065 -0.053121068
0.027 -0.065 -0.05291446
0.0275 -0.065 -0.052711338
0.028 -0.065 -0.052511394
0.0285 -0.065 -0.05231433
0.029 -0.065 -0.052119873
0.0295 -0.065 -0.05192781
0.03 -0.065 -0.051737916
0.0305 -0.065 -0.051549982
0.031 -0.065 -0.051363878
0.0315 -0.065 -0.05117944
0.032 -0.065 -0.05099653
0.0325 -0.065 -0.050815064
0.033 -0.065 -0.05063494
0.0335 -0.065 -0.05045608
0.034 -0.065 -0.05027844
0.0345 -0.065 -0.05010195
0.035 -0.065 -0.04992658
0.0355 -0.065 -0.04975229
0.036 -0.065 -0.04957908
0.0365 -0.065 -0.049406912
0.037 -0.065 -0.0492358
0.0375 -0.065 -0.049065717
0.038 -0.065 -0.04889668
0.0385 -0.065 -0.048728704
0.039 -0.065 -0.04856178
0.0395 -0.065 -0.048395924
0.04 -0.065 -0.048788413
0.0405 -0.065 -0.043947525
0.041 -0.065 -0.040938564
0.0415 -0.065 -0.03939034
0.042 -0.065 -0.03883627
0.0425 -0.065 -0.038899623
0.043 -0.065 -0.039304778
0.0435 -0.065 -0.03986657
0.044 -0.065 -0.040474672
0.0445 -0.065 -0.04107255
0.045 -0.065 -0.0416369
0.0455 -0.065 -0.04216206
0.046 -0.065 -0.042650178
0.0465 -0.065 -0.04310576
0.047 -0.065 -0.043533318
0.0475 -0.065 -0.04393651
0.048 -0.065 -0.04431807
0.0485 -0.065 -0.044680066
0.049 -0.065 -0.045024168
0.0495 -0.065 -0.04535179
0.05 -0.065 -0.04566425
0.0505 -0.065 -0.04596285
0.051 -0.065 -0.046248835
0.0515 -0.065 -0.04652344
0.052 -0.065 -0.046787843
0.0525 -0.065 -0.04704316
0.053 -0.065 -0.04729043
0.0535 -0.065 -0.047530603
0.054 -0.065 -0.04776454
0.0545 -0.065 -0.047993004
0.055 -0.065 -0.048216686
0.0555 -0.065 -0.048436172
0.056 -0.065 -0.048651993
0.0565 -0.065 -0.048864596
0.057 -0.065 -0.04907438
0.0575 -0.065 -0.049281683
0.058 -0.065 -0.049486782
0.0585 -0.065 -0.049689945
0.059 -0.065 -0.049891368
0.0595 -0.065 -0.050091222
0.06 -0.065 -0.05028967
0.0605 -0.065 -0.050486825
0.061 -0.065 -0.050682794
0.0615 -0.065 -0.05087766
0.062 -0.065 -0.051071487
0.0625 -0.065 -0.05126433
0.063 -0.065 -0.051456235
0.0635 -0.065 -0.05164723
0.064 -0.065 -0.051837333
0.0645 -0.065 -0.052026555
0.065 -0.065 -0.052214924
0.0655 -0.065 -0.052402418
0.066 -0.065 -0.052589048
0.0665 -0.065 -0.052774806
0.067 -0.065 -0.052959688
0.0675 -0.065 -0.053143673
0.068 -0.065 -0.05332676
0.0685 -0.065 -0.053508926
0.069 -0.065 -0.053690158
0.0695 -0.065 -0.053870432
0.07 -0.065 -0.054049745
0.0705 -0.065 -0.054228064
0.071 -0.065 -0.054405376
0.0715 -0.065 -0.054581665
0.072 -0.065 -0.054756902
0.0725 -0.065 -0.05493108
0.073 -0.065 -0.05510418
0.0735 -0.065 -0.055276178
0.074 -0.065 -0.055447053
0.0745 -0.065 -0.055616803
0.075 -0.065 -0.05578541
0.0755 -0.065 -0.055952832
0.076 -0.065 -0.056119084
0.0765 -0.065 -0.05628413
0.077 -0.065 -0.05644798
0.0775 -0.065 -0.0566106
0.078 -0.065 -0.05677198
0.0785 -0.065 -0.056932114
0.079 -0.065 -0.057090975
0.0795 -0.065 -0.05724858
0.08 -0.065 -0.057404894
0.0805 -0.065 -0.05755992
0.081 -0.065 -0.057713646
0.0815 -0.065 -0.05786606
0.082 -0.065 -0.05801716
0.0825 -0.065 -0.058166936
0.083 -0.065 -0.05831538
0.0835 -0.065 -0.058462493
0.084 -0.065 -0.058608267
0.0845 -0.065 -0.05875269
0.085 -0.065 -0.05889576
0.0855 -0.065 -0.059037484
0.086 -0.065 -0.059177842
0.0865 -0.065 -0.059316844
0.087 -0.065 -0.059454486
0.0875 -0.065 -0.05959076
0.088 -0.065 -0.059725672
