0.0 -0.065 -0.025586966
0.0005 -0.05364287 -0.021898322
0.001 -0.04159344 -0.018599056
0.0015 -0.03404892 -0.015227258
0.002 -0.02920272 -0.01103377
0.0025 -0.02563345 -0.0067268796
0.003 -0.02264344 -0.0026619136
0.0035 -0.01992458 0.0010557473
0.004 -0.01734406 0.0044341385
0.0045 -0.01484419 0.007519044
0.005 -0.0124046 0.010363273
0.0055 -0.01001886 0.013014931
0.006 -0.007670595 0.015514005
0.0065 -0.005351384 0.017892182
0.007 -0.003059248 0.020173881
0.0075 -0.0007958913 0.022377525
0.008 0.00142278 0.024516795
0.0085 0.00360312 0.026601736
0.009 0.005757585 0.02863973
0.0095 0.007880903 0.030636076
0.01 0.00997466 0.032594588
0.0105 0.01204763 0.034518074
0.011 0.01410114 0.036408503
0.0115 0.01613214 0.038267408
0.012 0.01813839 0.040095847
0.0125 0.02011935 0.0418947
0.013 0.02207418 0.04366458
0.0135 0.02400231 0.0454061
0.014 0.02590353 0.04711968
0.0145 0.02777735 0.048805755
0.015 0.02962383 0.05046471
0.0155 0.03144331 0.052096855
0.016 0.03323623 0.053702604
0.0165 0.03500302 0.055282254
0.017 0.03674408 0.05683616
0.0175 0.03845981 0.058364693
0.018 0.04015059 0.05986822
0.0185 0.04181677 0.061347064
0.019 0.04345869 0.06280157
0.0195 0.04507669 0.064232156
0.02 0.04667106 0.06563915
0.0205 0.04824211 0.06702295
0.021 0.04979015 0.06838395
0.0215 0.05131547 0.06972252
0.022 0.05281834 0.071039006
0.0225 0.05429906 0.07233383
0.023 0.05575791 0.073607385
0.0235 0.05719515 0.07486004
0.024 0.05861107 0.07609217
0.0245 0.06000593 0.077304155
0.025 0.06138002 0.07849638
0.0255 0.06273359 0.07966922
0.026 0.06406692 0.080823064
0.0265 0.06538026 0.08195822
0.027 0.06667389 0.083075106
0.0275 0.06794807 0.08417405
0.028 0.06920306 0.085255414
0.0285 0.07043911 0.08631955
0.029 0.07165648 0.087366775
0.0295 0.07285543 0.08839744
0.03 0.07403619 0.08941184
0.0305 0.07519899 0.09041034
0.031 0.0763348 0.09139322
0.0315 0.07743132 0.09236081
0.032 0.07851018 0.09331344
0.0325 0.07958205 0.094251364
0.033 0.0806477 0.09517485
0.0335 0.08170464 0.09608425
0.034 0.08275017 0.09697981
0.0345 0.08378228 0.09786177
0.035 0.08479974 0.098730445
0.0355 0.08580192 0.099586084
0.036 0.08678868 0.10042891
0.0365 0.08776004 0.1012592
0.037 0.0887161 0.1020772
0.0375 0.089657 0.102883115
0.038 0.09058297 0.10367721
0.0385 0.09149426 0.10445972
0.039 0.09239113 0.10523085
0.0395 0.09327385 0.10599081
0.04 0.09414268 0.106739804
0.0405 0.09499787 0.10747805
0.041 0.09583968 0.10820575
0.0415 0.09666833 0.10892311
0.042 0.09748406 0.1096303
0.0425 0.09828707 0.11032751
0.043 0.09907759 0.11101496
0.0435 0.09985582 0.111692786
0.044 0.100622 0.11236119
0.0445 0.1013762 0.113020346
0.045 0.1021187 0.11367038
