0.0 -0.065 -0.04405811
0.0005 -0.06499992 -0.046438217
0.001 -0.06499933 -0.04875475
0.0015 -0.06499795 -0.050809845
0.002 -0.06499573 -0.052580312
0.0025 -0.06499264 -0.05409271
0.003 -0.06498865 -0.055382267
0.0035 -0.06498373 -0.05648131
0.004 -0.06497784 -0.057417158
0.0045 -0.06497091 -0.058212705
0.005 -0.0649629 -0.05888734
0.0055 -0.06495376 -0.059457816
0.006 -0.06494342 -0.059938744
0.0065 -0.06493185 -0.06034296
0.007 -0.06491898 -0.060681753
0.0075 -0.06490477 -0.060964964
0.008 -0.06488916 -0.061201133
0.0085 -0.06487211 -0.061397605
0.009 -0.06485211 -0.06156062
0.0095 -0.06482499 -0.06169547
0.01 -0.06479652 -0.061806586
0.0105 -0.06476903 -0.061897665
0.011 -0.06474225 -0.061971784
0.0115 -0.06471536 -0.062031478
0.012 -0.06468765 -0.062078837
0.0125 -0.06465858 -0.06211559
0.013 -0.0646243 -0.062143147
0.0135 -0.0645843 -0.062162668
0.014 -0.06454346 -0.062175103
0.0145 -0.06450291 -0.062181227
0.015 -0.06446234 -0.06218167
0.0155 -0.06442108 -0.062176935
0.016 -0.06437854 -0.06216746
0.0165 -0.06433427 -0.062153563
0.017 -0.064288 -0.06213553
0.0175 -0.06423934 -0.06211357
0.018 -0.06418821 -0.062087856
0.0185 -0.06413479 -0.06205853
0.019 -0.06407915 -0.062025696
0.0195 -0.06402129 -0.06198945
0.02 -0.06396034 -0.06194984
0.0205 -0.06389239 -0.061906934
0.021 -0.06382207 -0.06186076
0.0215 -0.0637516 -0.061811343
0.022 -0.06368087 -0.061758704
0.0225 -0.0636092 -0.06170287
0.023 -0.06353598 -0.06164384
0.0235 -0.06345964 -0.061581615
0.024 -0.06337194 -0.06151621
0.0245 -0.06327887 -0.061447624
0.025 -0.0631861 -0.061375853
0.0255 -0.06309482 -0.06130091
0.026 -0.06300441 -0.061222784
0.0265 -0.06291385 -0.061141483
0.027 -0.06282221 -0.061057005
0.0275 -0.06272883 -0.060969353
0.028 -0.06263329 -0.060878538
0.0285 -0.06253532 -0.06078454
0.029 -0.06243479 -0.060687393
0.0295 -0.06233162 -0.060587086
0.03 -0.06221431 -0.060483634
0.0305 -0.06208124 -0.060377035
0.031 -0.06194679 -0.0602673
0.0315 -0.06181625 -0.060154445
0.032 -0.06168975 -0.060038485
0.0325 -0.06156575 -0.059919417
0.033 -0.06144263 -0.059797265
0.0335 -0.06131706 -0.059672035
0.034 -0.06117749 -0.05954375
0.0345 -0.06103137 -0.05941242
0.035 -0.06088602 -0.059278056
0.0355 -0.06074324 -0.05914068
0.036 -0.06060239 -0.059000306
0.0365 -0.06046226 -0.05885695
0.037 -0.06032174 -0.058710635
0.0375 -0.06018 -0.058561374
0.038 -0.0600365 -0.058409195
0.0385 -0.05989089 -0.058254115
0.039 -0.05974296 -0.05809614
0.0395 -0.05959262 -0.057935305
0.04 -0.0594398 -0.057771627
0.0405 -0.05928451 -0.057605125
0.041 -0.05912675 -0.057435833
0.0415 -0.05896654 -0.05726375
0.042 -0.0588039 -0.057088904
0.0425 -0.05863885 -0.056911338
0.043 -0.05847142 -0.05673104
0.0435 -0.05830163 -0.056548066
0.044 -0.05812951 -0.056362417
0.0445 -0.05795509 -0.05617412
0.045 -0.05777848 -0.055983208
0.0455 -0.05759966 -0.055789687
0.046 -0.05741857 -0.055593587
0.0465 -0.05723513 -0.055394936
0.047 -0.05704919 -0.055193756
0.0475 -0.0568608 -0.05499008
0.048 -0.05667011 -0.054783903
0.0485 -0.05647723 -0.05457528
0.049 -0.05628223 -0.054364216
0.0495 -0.05608512 -0.054150738
0.05 -0.05588592 -0.053935282
0.0505 -0.05568472 -0.053758647
0.051 -0.05548203 -0.053597823
0.0515 -0.05527804 -0.05344675
0.052 -0.0550728 -0.05330205
0.0525 -0.05486632 -0.053161755
0.053 -0.05465868 -0.053024612
0.0535 -0.05444993 -0.052889686
0.054 -0.05424078 -0.052756287
0.0545 -0.05403426 -0.052623853
0.055 -0.0538285 -0.052491955
0.0555 -0.05362124 -0.052360237
0.056 -0.05341179 -0.052228473
0.0565 -0.05320029 -0.052096456
0.057 -0.05298717 -0.05196408
0.0575 -0.05277287 -0.051831268
0.058 -0.05255776 -0.05169797
0.0585 -0.0523421 -0.05156415
0.059 -0.0521261 -0.0514298
0.0595 -0.05190991 -0.051294915
0.06 -0.05169363 -0.051159486
0.0605 -0.05147734 -0.051023506
0.061 -0.05126114 -0.05088696
0.0615 -0.05104507 -0.05074984
0.062 -0.05082894 -0.05061213
0.0625 -0.05061201 -0.05047379
0.063 -0.05039496 -0.050334822
0.0635 -0.05017851 -0.050195195
0.064 -0.04996207 -0.05005487
0.0645 -0.04974596 -0.049913853
0.065 -0.04953092 -0.049772087
0.0655 -0.04931718 -0.04962959
0.066 -0.04910467 -0.04948632
0.0665 -0.04889322 -0.049342275
0.067 -0.04868271 -0.049197435
0.0675 -0.04847307 -0.04905182
0.068 -0.04826427 -0.048905406
0.0685 -0.04805633 -0.048758194
0.069 -0.04784927 -0.048610207
0.0695 -0.04764313 -0.048461445
0.07 -0.04743795 -0.048311926
0.0705 -0.04723413 -0.048161656
0.071 -0.04703236 -0.04801066
0.0715 -0.04683168 -0.04785897
0.072 -0.04663172 -0.047706593
0.0725 -0.04643251 -0.047553558
