0.0 -0.065 -0.046157315
0.0005 -0.06342581 -0.042087298
0.001 -0.06022075 -0.038832814
0.0015 -0.05740796 -0.036897827
0.002 -0.05519259 -0.03601448
0.0025 -0.05335007 -0.03569565
0.003 -0.05169257 -0.035530355
0.0035 -0.05011917 -0.035274327
0.004 -0.0485834 -0.034819067
0.0045 -0.04706444 -0.034136374
0.005 -0.04554802 -0.033237144
0.0055 -0.04402365 -0.032147843
0.006 -0.04249365 -0.030898813
0.0065 -0.04096232 -0.02951913
0.007 -0.03942685 -0.02803475
0.0075 -0.03788524 -0.026467957
0.008 -0.03634033 -0.024837568
0.0085 -0.03479252 -0.023159277
0.009 -0.0332438 -0.021446045
0.0095 -0.03169451 -0.01970848
0.01 -0.03014281 -0.017955285
0.0105 -0.02858847 -0.016193492
0.011 -0.02703256 -0.014428789
0.0115 -0.02547658 -0.012665749
0.012 -0.02392193 -0.010908045
0.0125 -0.02236956 -0.0091585815
0.013 -0.02082009 -0.0074197017
0.0135 -0.01927438 -0.0056932345
0.014 -0.01773354 -0.003980648
0.0145 -0.01619854 -0.0022830702
0.015 -0.01467 -0.0006014146
0.0155 -0.01314847 0.0010636225
0.016 -0.01163445 0.0027115121
0.0165 -0.01012838 0.0043418147
0.017 -0.008630542 0.005954221
0.0175 -0.007141266 0.0075485036
0.018 -0.005660823 0.009124476
0.0185 -0.004189535 0.010682035
0.019 -0.00272777 0.012221094
0.0195 -0.001275639 0.013741624
0.02 0.0001647901 0.015243594
0.0205 0.001574207 0.01672702
0.021 0.002963109 0.018191937
0.0215 0.0043461 0.019638415
0.022 0.005727407 0.021066513
0.0225 0.00710621 0.022476327
0.023 0.008480142 0.023867946
0.0235 0.009838314 0.025241483
0.024 0.01118155 0.026597071
0.0245 0.01251796 0.027934816
0.025 0.01384836 0.029254902
0.0255 0.0151713 0.030557457
0.026 0.01648517 0.031842645
0.0265 0.01778871 0.033110637
0.027 0.01908107 0.03436162
0.0275 0.02036171 0.03559575
0.028 0.02163032 0.036813233
0.0285 0.02288677 0.03801425
0.029 0.02413106 0.03919902
0.0295 0.02536308 0.040367734
0.03 0.02658274 0.0415206
0.0305 0.02778977 0.04265781
0.031 0.02898428 0.043779593
0.0315 0.03016652 0.044886153
0.032 0.03133656 0.0459777
0.0325 0.03249445 0.047054473
0.033 0.0336402 0.048116636
0.0335 0.03477382 0.049164463
0.034 0.03589534 0.050198134
0.0345 0.03700478 0.051217873
0.035 0.03810219 0.05222388
0.0355 0.03918447 0.053216364
0.036 0.04024589 0.054195587
0.0365 0.04129272 0.05516169
0.037 0.04233032 0.0561149
0.0375 0.04335841 0.057055477
0.038 0.04436946 0.057983544
0.0385 0.04536578 0.05889933
0.039 0.0463532 0.05980305
0.0395 0.04733392 0.060694862
0.04 0.04830762 0.06157499
0.0405 0.04927317 0.062443625
0.041 0.05022947 0.06330092
0.0415 0.05117557 0.0641471
0.042 0.05211077 0.06498228
0.0425 0.05303485 0.0658067
0.043 0.0539441 0.06662053
0.0435 0.05482428 0.067423895
0.044 0.0556934 0.06821701
0.0445 0.0565504 0.069000006
0.045 0.05738629 0.06977303
0.0455 0.05821892 0.070536286
0.046 0.05905313 0.07128993
0.0465 0.05988695 0.07203406
0.047 0.06071701 0.07276888
0.0475 0.0615404 0.073494494
0.048 0.06235517 0.074211076
0.0485 0.06316023 0.07491876
0.049 0.06395501 0.07561767
0.0495 0.0647393 0.07630797
0.05 0.06551308 0.076989755
0.0505 0.06627644 0.07766317
0.051 0.06702952 0.07832837
0.0515 0.0677725 0.07898548
0.052 0.06850558 0.07963458
0.0525 0.06922892 0.08027579
0.053 0.0699427 0.08090928
0.0535 0.07064689 0.081535116
0.054 0.07134146 0.082153454
0.0545 0.07202304 0.08276436
0.055 0.07269204 0.083368
0.0555 0.07335297 0.08396444
0.056 0.07400757 0.08455379
0.0565 0.07465581 0.085136145
0.057 0.07529714 0.08571164
0.0575 0.07593105 0.08628036
0.058 0.07655718 0.08684242
0.0585 0.07717533 0.08739786
0.059 0.07778544 0.08794682
0.0595 0.07838751 0.08848938
0.06 0.07898157 0.08902565
0.0605 0.07956769 0.08955568
0.061 0.08014601 0.090079576
0.0615 0.08071667 0.090597466
0.062 0.08127976 0.091109365
0.0625 0.08183157 0.09161541
0.063 0.08236507 0.092115656
0.0635 0.08288828 0.092610195
0.064 0.08340711 0.09309909
0.0645 0.08392029 0.09358242
0.065 0.08442518 0.09406027
0.0655 0.08492405 0.09453274
0.066 0.08541888 0.09499988
0.0665 0.08590948 0.09546174
0.067 0.08639061 0.09591843
0.0675 0.08686501 0.09637004
0.068 0.08733632 0.09681654
0.0685 0.08780501 0.097258106
0.069 0.08827024 0.09769474
0.0695 0.08873104 0.0981265
0.07 0.08918664 0.09855352
0.0705 0.08963459 0.09897581
0.071 0.09007099 0.09939346
0.0715 0.09049886 0.09980647
0.072 0.09091695 0.10021497
0.0725 0.09132844 0.100619
0.073 0.09173761 0.10101858
0.0735 0.09214527 0.101413846
0.074 0.09255058 0.10180479
0.0745 0.09295057 0.10219148
0.075 0.09334472 0.10257399
0.0755 0.09373377 0.102952346
0.076 0.09410986 0.10332662
0.0765 0.09447313 0.10369685
0.077 0.09483215 0.10406312
0.0775 0.09519095 0.104425445
0.078 0.0955498 0.10478392
0.0785 0.09590758 0.105138525
0.079 0.09626304 0.10548936
0.0795 0.09661517 0.105836436
0.08 0.09696332 0.10617986
0.0805 0.09730708 0.10651964
0.081 0.09764627 0.106855765
0.0815 0.0979808 0.10718839
0.082 0.09831068 0.107517496
0.0825 0.09863593 0.10784313
0.083 0.09895662 0.10816534
0.0835 0.09926918 0.108484164
0.084 0.09956635 0.108799666
0.0845 0.09985593 0.10911186
0.085 0.1001446 0.10942079
0.0855 0.1004341 0.1097265
0.086 0.1007238 0.11002904
0.0865 0.1010114 0.110328406
0.087 0.1012927 0.110624745
0.0875 0.1015703 0.11091797
0.088 0.1018456 0.11120817
0.0885 0.1021184 0.111495376
0.089 0.1023887 0.11177963
0.0895 0.102656 0.112060964
0.09 0.1029202 0.11233944
0.0905 0.1031812 0.112615034
0.091 0.1034387 0.1128878
0.0915 0.1036927 0.11315781
0.092 0.1039429 0.113425046
0.0925 0.1041895 0.11368959
0.093 0.1044326 0.113951415
0.0935 0.1046725 0.114210606
0.094 0.1049091 0.11446716
0.0945 0.1051426 0.114721134
0.095 0.105373 0.1149725
0.0955 0.1056003 0.115221396
0.096 0.1058245 0.11546776
0.0965 0.1060457 0.11571163
0.097 0.1062639 0.11595309
0.0975 0.1064792 0.1161921
0.098 0.1066916 0.11642873
0.0985 0.1069011 0.11666301
0.099 0.1071078 0.11689493
0.0995 0.1073117 0.11712459
0.1 0.1075129 0.11790256
0.1005 0.1061805 0.11678946
0.101 0.1033044 0.1159468
0.1015 0.1008671 0.1151517
0.102 0.09905337 0.11422238
0.1025 0.09763099 0.11313443
0.103 0.09641053 0.111908644
0.1035 0.09528746 0.11057159
0.104 0.09421108 0.109146655
0.1045 0.09315822 0.107652694
0.105 0.09211871 0.10610491
0.1055 0.09108833 0.10451612
0.106 0.09006558 0.10289754
0.1065 0.08905018 0.10125953
0.107 0.0880424 0.099611655
0.1075 0.08704278 0.09796296
0.108 0.08605193 0.096321866
0.1085 0.0850705 0.094696045
0.109 0.08409908 0.09309241
0.1095 0.08313832 0.091517106
0.11 0.08218889 0.08997536
0.1105 0.08125137 0.08847146
0.111 0.08032632 0.08700894
0.1115 0.07941425 0.08559035
0.112 0.07851564 0.08421753
0.1125 0.07763094 0.08289154
0.113 0.07676054 0.08161284
0.1135 0.07590484 0.080381304
0.114 0.07506419 0.079196334
0.1145 0.07423892 0.078057006
0.115 0.07342933 0.07696208
0.1155 0.0726357 0.07591009
0.116 0.07185828 0.074899495
0.1165 0.0710973 0.07392867
0.117 0.07035298 0.07299593
0.1175 0.06962551 0.072099686
0.118 0.06891506 0.071238324
0.1185 0.06822178 0.07041034
0.119 0.06754582 0.069614336
0.1195 0.06688728 0.06884897
0.12 0.06624627 0.06811303
0.1205 0.06562288 0.0674054
0.121 0.06501719 0.066725075
0.1215 0.06442924 0.06607117
0.122 0.06385909 0.065442786
0.1225 0.06330677 0.064839244
0.123 0.06277231 0.06425986
0.1235 0.0622557 0.06370406
0.124 0.06175696 0.06317127
0.1245 0.06127606 0.06266105
0.125 0.060813 0.062172968
0.1255 0.06036773 0.061706644
0.126 0.05994021 0.061261747
0.1265 0.05953041 0.06083795
0.127 0.05913826 0.06043494
0.1275 0.05876371 0.060052495
0.128 0.05840668 0.059690353
0.1285 0.05806709 0.05934831
0.129 0.05774486 0.059026126
0.1295 0.05743991 0.05872361
0.13 0.05715214 0.058440562
0.1305 0.05688146 0.058176797
0.131 0.05662774 0.057932157
0.1315 0.0563909 0.057706412
0.132 0.0561708 0.057499442
0.1325 0.05596735 0.05731106
0.133 0.05578041 0.05714109
0.1335 0.05560987 0.05698936
0.134 0.05545559 0.05685569
0.1345 0.05531743 0.056739908
0.135 0.05519528 0.05664185
0.1355 0.05508898 0.056561325
0.136 0.0549984 0.05649819
0.1365 0.0549234 0.056452226
0.137 0.05486384 0.056423258
0.1375 0.05481958 0.05641116
0.138 0.05479047 0.056415696
0.1385 0.05477638 0.056436684
0.139 0.05477715 0.05647396
0.1395 0.05479263 0.05652732
0.14 0.05482268 0.056596566
0.1405 0.05486714 0.056681518
0.141 0.05492587 0.056781996
0.1415 0.05499871 0.056897808
0.142 0.05508551 0.057028722
0.1425 0.05518612 0.057174582
0.143 0.05530038 0.057335164
0.1435 0.05542814 0.057510283
0.144 0.05556925 0.05769975
0.1445 0.05572356 0.05790336
0.145 0.0558909 0.058120903
0.1455 0.05607114 0.05835216
0.146 0.05626411 0.05859698
0.1465 0.05646967 0.058855128
0.147 0.05668767 0.059126418
0.1475 0.05691795 0.059410635
0.148 0.05716036 0.059707593
0.1485 0.05741475 0.06001709
0.149 0.05768098 0.060338926
0.1495 0.0579589 0.06067289
0.15 0.05824836 0.0610188
0.1505 0.05854921 0.061376456
0.151 0.05886131 0.06174567
0.1515 0.05918452 0.062126208
0.152 0.05951868 0.06251791
0.1525 0.05986366 0.062920555
0.153 0.06021932 0.06333397
0.1535 0.06058552 0.063757956
0.154 0.06096211 0.064192325
0.1545 0.06134896 0.0646369
0.155 0.06174594 0.065091446
0.1555 0.06215289 0.065555826
0.156 0.06256971 0.0660298
0.1565 0.06299623 0.066513255
0.157 0.06343235 0.06700595
0.1575 0.06387792 0.06750773
0.158 0.06433282 0.06801844
0.1585 0.06479691 0.06853783
0.159 0.06527007 0.06906578
