0.0 -0.065 -0.046196435
0.0005 -0.06498081 -0.04957678
0.001 -0.06492705 -0.051985756
0.0015 -0.06485533 -0.053559475
0.002 -0.06477022 -0.054520663
0.0025 -0.06466832 -0.05505588
0.003 -0.06455384 -0.055296652
0.0035 -0.06443083 -0.05533184
0.004 -0.06429978 -0.05522219
0.0045 -0.06416008 -0.055010527
0.005 -0.06401104 -0.05472797
0.0055 -0.06385212 -0.054397516
0.006 -0.06368302 -0.05403619
0.0065 -0.06350152 -0.05365642
0.007 -0.06330567 -0.05326706
0.0075 -0.06310041 -0.05287413
0.008 -0.06288705 -0.05248148
0.0085 -0.06265485 -0.05209131
0.009 -0.06239989 -0.051704638
0.0095 -0.0621366 -0.051321607
0.01 -0.06187022 -0.050941825
0.0105 -0.06160067 -0.0505645
0.011 -0.06132634 -0.05018868
0.0115 -0.06104531 -0.049813304
0.012 -0.06075462 -0.049437303
0.0125 -0.06045455 -0.049059648
0.013 -0.06014606 -0.048679378
0.0135 -0.05982929 -0.04829562
0.014 -0.05950404 -0.047907595
0.0145 -0.05917008 -0.047514632
0.015 -0.05882731 -0.047116145
0.0155 -0.0584757 -0.04671164
0.016 -0.05811529 -0.04630068
0.0165 -0.05774617 -0.045882948
0.017 -0.05736847 -0.045458168
0.0175 -0.05698231 -0.045026124
0.018 -0.05658783 -0.044586647
0.0185 -0.05618516 -0.04413963
0.019 -0.05577444 -0.043685008
0.0195 -0.05535581 -0.043222737
0.02 -0.05492939 -0.042752806
0.0205 -0.05449531 -0.042275254
0.021 -0.05405371 -0.041790113
0.0215 -0.05360469 -0.04129747
0.022 -0.0531484 -0.04079739
0.0225 -0.05268495 -0.04028999
0.023 -0.05221461 -0.03977538
0.0235 -0.05173712 -0.039253682
0.024 -0.05124888 -0.038725022
0.0245 -0.05075253 -0.038189545
0.025 -0.05025089 -0.037647404
0.0255 -0.04974459 -0.037098743
0.026 -0.04923341 -0.03654372
0.0265 -0.04871699 -0.035982475
0.027 -0.048195 -0.035415184
0.0275 -0.04766725 -0.034841992
0.028 -0.04713365 -0.034263067
0.0285 -0.04659419 -0.03367857
0.029 -0.04604892 -0.03308864
0.0295 -0.04549806 -0.03249345
0.03 -0.0449452 -0.031893134
0.0305 -0.0443904 -0.031287845
0.031 -0.0438304 -0.030677736
0.0315 -0.04326365 -0.030062955
0.032 -0.04268997 -0.029443637
0.0325 -0.04210971 -0.028819922
0.033 -0.04152341 -0.028191933
0.0335 -0.04093153 -0.02755983
0.034 -0.04033446 -0.026923705
0.0345 -0.0397325 -0.026283715
0.035 -0.03912679 -0.025639959
0.0355 -0.0385168 -0.024992568
0.036 -0.03790091 -0.024341661
0.0365 -0.03727741 -0.023687333
0.037 -0.0366493 -0.023029694
0.0375 -0.03601785 -0.022368863
0.038 -0.03538329 -0.021704927
0.0385 -0.0347456 -0.021038009
0.039 -0.0341047 -0.02036818
0.0395 -0.03346053 -0.019695539
0.04 -0.03281304 -0.019020177
0.0405 -0.03216219 -0.018342182
0.041 -0.03150803 -0.017661655
0.0415 -0.03085226 -0.016978659
0.042 -0.03019499 -0.016293285
0.0425 -0.02953453 -0.015605599
0.043 -0.02887004 -0.014915694
0.0435 -0.02820163 -0.01422363
0.044 -0.02752952 -0.013529489
0.0445 -0.02685381 -0.012833329
0.045 -0.02617469 -0.012135237
0.0455 -0.02549504 -0.011435255
0.046 -0.02481873 -0.010733467
0.0465 -0.02414115 -0.010029938
0.047 -0.02345887 -0.009324722
0.0475 -0.02277101 -0.008617859
0.048 -0.02207798 -0.0079094395
0.0485 -0.02138058 -0.0071994998
0.049 -0.02067954 -0.006488111
0.0495 -0.01997541 -0.005775325
0.05 -0.01926868 -0.0026407018
0.0505 -0.01857891 0.00041793287
0.051 -0.0179111 0.0027972087
0.0515 -0.01724409 0.004640706
0.052 -0.01657472 0.006071776
0.0525 -0.01590365 0.007154025
0.053 -0.01523202 0.00793099
0.0535 -0.01456072 0.008447848
0.054 -0.01389033 0.008755598
0.0545 -0.01322118 0.008907195
0.055 -0.01255346 0.008952245
0.0555 -0.01188725 0.008933026
0.056 -0.01122259 0.008882817
0.0565 -0.01055948 0.00882595
0.057 -0.009897906 0.008779082
0.0575 -0.009237825 0.008752752
0.058 -0.008579864 0.008753002
0.0585 -0.00792451 0.0087828
0.059 -0.007272549 0.008843109
0.0595 -0.006628167 0.008933596
0.06 -0.005984587 0.00905323
0.0605 -0.005339092 0.009200659
0.061 -0.004691915 0.009374313
0.0615 -0.004043922 0.009572614
0.062 -0.003395876 0.009794053
0.0625 -0.002748314 0.010037165
0.063 -0.002101599 0.010300573
0.0635 -0.00145834 0.01058301
0.064 -0.0008198632 0.010883298
0.0645 -0.0001830559 0.01120032
0.065 0.0004541106 0.011533063
0.0655 0.001092144 0.011880577
0.066 0.001730824 0.012241982
0.0665 0.00236948 0.012616437
0.067 0.003007822 0.013003193
0.0675 0.003646253 0.0134015195
0.068 0.004284608 0.013810743
0.0685 0.00492253 0.01423024
0.069 0.005559764 0.014659431
0.0695 0.006196132 0.015097763
0.07 0.006831464 0.015544713
0.0705 0.007465868 0.015999816
0.071 0.008099547 0.016462613
0.0715 0.008732663 0.016932707
0.072 0.009365326 0.017409675
0.0725 0.009997615 0.017893154
0.073 0.01062959 0.018382795
0.0735 0.01126126 0.01887827
0.074 0.01189253 0.019379284
0.0745 0.01252342 0.019885551
0.075 0.01315408 0.020396788
0.0755 0.01378463 0.020912725
0.076 0.01441516 0.021433134
0.0765 0.01504572 0.021957789
0.077 0.01567628 0.022486482
0.0775 0.01630681 0.023018982
0.078 0.01693736 0.023555141
0.0785 0.01756801 0.024094734
0.079 0.01819881 0.024637613
0.0795 0.01882979 0.025183607
0.08 0.01946101 0.025732573
0.0805 0.02009261 0.026284333
0.081 0.02072458 0.026838783
0.0815 0.02135686 0.027395751
0.082 0.02198941 0.027955148
0.0825 0.02262223 0.028516818
0.083 0.02325538 0.02908067
0.0835 0.02388893 0.029646587
0.084 0.02452281 0.030214448
0.0845 0.02515701 0.030784186
0.085 0.02579152 0.031355653
0.0855 0.02642635 0.031928796
0.086 0.02706153 0.03250352
0.0865 0.02769709 0.033079725
0.087 0.02833308 0.033657353
0.0875 0.02896951 0.034236293
0.088 0.02960641 0.034816507
0.0885 0.03024382 0.03539789
0.089 0.03088176 0.035980377
0.0895 0.03152024 0.03656393
0.09 0.03215929 0.037148442
0.0905 0.03279893 0.03773388
0.091 0.03343916 0.038320173
0.0915 0.03408002 0.03890728
0.092 0.0347215 0.03949512
0.0925 0.03536363 0.04008365
0.093 0.03600642 0.04067282
0.0935 0.03664988 0.04126257
0.094 0.03729402 0.04185285
0.0945 0.03793886 0.042443637
0.095 0.03858441 0.043034863
0.0955 0.03923067 0.0436265
0.096 0.03987767 0.044218484
0.0965 0.04052538 0.044810805
0.097 0.04117362 0.045403395
0.0975 0.04182233 0.045996223
0.098 0.04247167 0.04658926
0.0985 0.04312178 0.04718246
0.099 0.04377277 0.047775786
0.0995 0.04442465 0.048369225
0.1 0.04507743 0.050091844
0.1005 0.04422354 0.049984615
0.101 0.04188336 0.04940674
0.1015 0.04000895 0.048844468
0.102 0.03876781 0.04841118
0.1025 0.03792313 0.048112202
0.103 0.03728546 0.047926653
0.1035 0.03675075 0.047829326
0.104 0.03626835 0.04779673
0.1045 0.03581482 0.04780894
0.105 0.03537955 0.047850247
0.1055 0.03495789 0.047908876
0.106 0.03454797 0.047976602
0.1065 0.0341492 0.04804803
0.107 0.03376152 0.04811983
0.1075 0.03338514 0.04819012
0.108 0.03302044 0.048257876
0.1085 0.03266749 0.048322614
0.109 0.0323234 0.048384067
