0.0 -0.065 -0.040278263
0.0005 -0.06344685 -0.036939293
0.001 -0.06030951 -0.03676299
0.0015 -0.05758095 -0.037709538
0.002 -0.05545203 -0.03851912
0.0025 -0.05369545 -0.038875844
0.003 -0.05212563 -0.038794745
0.0035 -0.05064053 -0.03835555
0.004 -0.04919094 -0.037636235
0.0045 -0.04775451 -0.036701955
0.005 -0.04632177 -0.035605043
0.0055 -0.04489334 -0.03438679
0.006 -0.04346792 -0.033079304
0.0065 -0.04204464 -0.03170729
0.007 -0.04062034 -0.030289646
0.0075 -0.03919241 -0.028840763
0.008 -0.03776286 -0.02737159
0.0085 -0.0363341 -0.025890488
0.009 -0.03490765 -0.024403881
0.0095 -0.03348362 -0.022916697
0.01 -0.03205971 -0.021432772
0.0105 -0.03063533 -0.019955087
0.011 -0.02921134 -0.01848602
0.0115 -0.02778913 -0.017027419
0.012 -0.02637002 -0.015580773
0.0125 -0.02495584 -0.014147259
0.013 -0.02354938 -0.012727808
0.0135 -0.02214776 -0.011323173
0.014 -0.02075049 -0.009933915
0.0145 -0.0193587 -0.008560479
0.015 -0.01797355 -0.007203214
0.0155 -0.01659589 -0.005862348
0.016 -0.01522626 -0.004538037
0.0165 -0.01386505 -0.0032304004
0.017 -0.01251249 -0.0019394644
0.0175 -0.01116875 -0.0006652251
0.018 -0.009834064 0.00059239194
0.0185 -0.008508709 0.0018334351
0.019 -0.007192823 0.0030580424
0.0195 -0.005886572 0.004266344
0.02 -0.004594818 0.0054585002
0.0205 -0.003324415 0.0066346712
0.021 -0.002078847 0.0077950507
0.0215 -0.000842823 0.008939844
0.022 0.0003909311 0.010069255
0.0225 0.001623 0.011183515
0.023 0.002851584 0.01228283
0.0235 0.004074506 0.013367452
0.024 0.005289897 0.014437579
0.0245 0.006496371 0.015493475
0.025 0.00769304 0.016535353
0.0255 0.008879451 0.017563462
0.026 0.01005535 0.018578038
0.0265 0.0112206 0.019579303
0.027 0.01237511 0.020567503
0.0275 0.01351886 0.021542866
0.028 0.01465183 0.022505615
0.0285 0.01577406 0.023455974
0.029 0.01688561 0.024394188
0.0295 0.01798662 0.02532046
0.03 0.0190771 0.026235003
0.0305 0.02015703 0.027138043
0.031 0.02122641 0.028029796
0.0315 0.02228514 0.028910462
0.032 0.02333298 0.029780243
0.0325 0.02437012 0.03063934
0.033 0.02539685 0.031487945
0.0335 0.02641337 0.032326292
0.034 0.02741982 0.03315453
0.0345 0.02840964 0.033972863
0.035 0.02937267 0.034781467
0.0355 0.03032385 0.03558052
0.036 0.03127158 0.036370184
0.0365 0.03221719 0.037150677
0.037 0.03315922 0.03792214
0.0375 0.03409576 0.038684767
0.038 0.03502519 0.03943866
0.0385 0.03594644 0.040184032
0.039 0.03685885 0.04092103
0.0395 0.03776207 0.041649763
0.04 0.03865596 0.042370457
0.0405 0.03954043 0.043083195
0.041 0.04041551 0.043788154
0.0415 0.04128135 0.04448547
0.042 0.04213814 0.045175288
0.0425 0.04298602 0.045857724
0.043 0.04382464 0.04653291
0.0435 0.04463486 0.047201004
0.044 0.04541745 0.047862116
0.0445 0.04619246 0.048516367
0.045 0.04696858 0.049163897
0.0455 0.04774508 0.049804788
0.046 0.04851616 0.050439183
0.0465 0.04928355 0.051067192
0.047 0.05004826 0.051688936
0.0475 0.05080955 0.052304532
0.048 0.05156621 0.052914064
0.0485 0.05231714 0.05351765
0.049 0.05306151 0.054115374
0.0495 0.05379885 0.054707367
0.05 0.05452897 0.05608185
0.0505 0.05369969 0.055416632
0.051 0.05128102 0.054161128
0.0515 0.04926329 0.053084303
0.052 0.04783654 0.052062135
0.0525 0.04677382 0.05111367
0.053 0.04588991 0.05024365
0.0535 0.04508156 0.049441274
0.054 0.04429614 0.04869416
0.0545 0.0435158 0.04799052
0.055 0.04273412 0.047319833
0.0555 0.0419477 0.04667301
0.056 0.04115467 0.046042357
0.0565 0.04035325 0.045421433
0.057 0.03953964 0.044804785
0.0575 0.03871729 0.044187803
0.058 0.03788962 0.043566268
0.0585 0.03705781 0.042936284
0.059 0.03622213 0.04229406
0.0595 0.03538267 0.041635845
0.06 0.03453963 0.040957984
0.0605 0.03369338 0.04025701
0.061 0.03284437 0.03952973
0.0615 0.03199313 0.03877339
0.062 0.03114019 0.03798588
0.0625 0.03028611 0.037165668
0.063 0.02943143 0.036312018
0.0635 0.0285767 0.035424862
0.064 0.02772242 0.034504946
0.0645 0.02686899 0.033553574
0.065 0.02601681 0.032572653
0.0655 0.02516625 0.03156453
0.066 0.02431768 0.030531932
0.0665 0.02347146 0.029477794
0.067 0.02262792 0.0284052
0.0675 0.02178733 0.027317274
0.068 0.02094515 0.026217077
0.0685 0.02010386 0.025107604
0.069 0.01926858 0.023991678
0.0695 0.01844011 0.022871923
0.07 0.01761794 0.021750737
0.0705 0.01680145 0.020630319
0.071 0.01599022 0.019512635
0.0715 0.01518404 0.018399417
0.072 0.01438286 0.017292168
0.0725 0.01358671 0.01619222
0.073 0.01279569 0.015100718
0.0735 0.01200991 0.014018636
0.074 0.0112295 0.012946822
0.0745 0.01045456 0.011885982
0.075 0.009685219 0.010836724
0.0755 0.008921565 0.009799577
0.076 0.008163689 0.008774988
0.0765 0.007411669 0.0077633485
0.077 0.006665571 0.0067649633
0.0775 0.005925451 0.0057801567
0.078 0.005191357 0.00480916
0.0785 0.004463327 0.00385217
0.079 0.003741393 0.0029093958
0.0795 0.003025578 0.0019809678
0.08 0.0023159 0.0010670424
0.0805 0.001612369 0.00016769394
0.081 0.0009149896 -0.000716988
0.0815 0.0002237625 -0.0015869625
0.082 -0.0004613179 -0.0024421997
0.0825 -0.001140261 -0.0032827333
0.083 -0.001813082 -0.0041085817
0.0835 -0.002479799 -0.0049198233
0.084 -0.003140434 -0.0057165623
0.0845 -0.003795012 -0.0064989068
0.085 -0.004443562 -0.0072670393
0.0855 -0.005086117 -0.00802112
0.086 -0.005722711 -0.008761372
0.0865 -0.006353382 -0.009488013
0.087 -0.00697817 -0.010201331
