0.0 -0.065 -0.046195123
0.0005 -0.06495976 -0.049512193
0.001 -0.06483262 -0.051844414
0.0015 -0.06465401 -0.053325802
0.002 -0.06444386 -0.054182284
0.0025 -0.06420589 -0.05460376
0.003 -0.06394739 -0.054724712
0.0035 -0.06367375 -0.054636873
0.004 -0.06338618 -0.05440373
0.0045 -0.06308448 -0.054070532
0.005 -0.06276823 -0.053670213
0.0055 -0.06243715 -0.05322694
0.006 -0.06209111 -0.05275826
0.0065 -0.06172807 -0.052276593
0.007 -0.06134624 -0.05179033
0.0075 -0.06095074 -0.05130475
0.008 -0.06054308 -0.05082278
0.0085 -0.06011352 -0.050345615
0.009 -0.0596578 -0.049873244
0.0095 -0.05918984 -0.04940485
0.01 -0.05871488 -0.04893913
0.0105 -0.05823301 -0.04847453
0.011 -0.05774285 -0.04800942
0.0115 -0.05724293 -0.047542177
0.012 -0.0567322 -0.047071286
0.0125 -0.05620999 -0.04659537
0.013 -0.05567597 -0.046113204
0.0135 -0.05513005 -0.04562374
0.014 -0.05457226 -0.045126073
0.0145 -0.05400272 -0.044619463
0.015 -0.05342126 -0.044103283
0.0155 -0.05282806 -0.04357705
0.016 -0.05222368 -0.043040365
0.0165 -0.05160854 -0.042492926
0.017 -0.05098289 -0.041934527
0.0175 -0.05034694 -0.041365005
0.018 -0.04970087 -0.040784262
0.0185 -0.04904483 -0.040192265
0.019 -0.04837901 -0.03958898
0.0195 -0.04770358 -0.03897447
0.02 -0.04701872 -0.038348757
0.0205 -0.04632461 -0.03771195
0.021 -0.04562143 -0.037064124
0.0215 -0.04490935 -0.036405407
0.022 -0.04418855 -0.03573593
0.0225 -0.04345922 -0.03505582
0.023 -0.04272164 -0.034365255
0.0235 -0.04197595 -0.033664357
0.024 -0.04122094 -0.032953314
0.0245 -0.04045708 -0.032232285
0.025 -0.03968574 -0.031501457
0.0255 -0.03890737 -0.030760987
0.026 -0.03812212 -0.030011062
0.0265 -0.03733 -0.029251866
0.027 -0.03653101 -0.028483566
0.0275 -0.03572518 -0.027706362
0.028 -0.03491257 -0.026920425
0.0285 -0.03409325 -0.026125934
0.029 -0.03326734 -0.02532308
0.0295 -0.03243498 -0.024512026
0.03 -0.0315963 -0.023692975
0.0305 -0.03075143 -0.022866083
0.031 -0.02990051 -0.02203154
0.0315 -0.02904393 -0.021189513
0.032 -0.02818556 -0.020340176
0.0325 -0.02732424 -0.019483708
0.033 -0.02645709 -0.018620275
0.0335 -0.02558305 -0.017750056
0.034 -0.02470211 -0.016873203
0.0345 -0.02381467 -0.01598989
0.035 -0.0229223 -0.015100289
0.0355 -0.02202452 -0.014204539
0.036 -0.02112087 -0.013302812
0.0365 -0.02021161 -0.012395281
0.037 -0.01929717 -0.011482082
0.0375 -0.01837794 -0.010563385
0.038 -0.01745422 -0.009639312
0.0385 -0.01652618 -0.008710038
0.039 -0.01559398 -0.0077757128
0.0395 -0.01465774 -0.0068364777
0.04 -0.01371759 -0.0058924668
0.0405 -0.01277361 -0.004943844
0.041 -0.0118262 -0.0039907284
0.0415 -0.01088069 -0.0030332804
0.042 -0.009934843 -0.0020716153
0.0425 -0.00898377 -0.0011058636
0.043 -0.008026263 -0.00013617799
0.0435 -0.007062968 0.0008373223
0.044 -0.006094919 0.0018145107
0.0445 -0.005122716 0.002795253
0.045 -0.004146785 0.003779415
0.0455 -0.003169197 0.0047668964
0.046 -0.002194949 0.0057575665
0.0465 -0.001221742 0.0067513026
0.047 -0.0002435849 0.007747989
0.0475 0.0007417579 0.008747514
0.048 0.001733559 0.009749766
0.0485 0.002730443 0.010754645
0.049 0.003728829 0.0117620155
0.0495 0.004715127 0.0127717815
0.05 0.005697685 0.013783861
0.0505 0.006687475 0.014798097
0.051 0.007686881 0.015814457
0.0515 0.008694209 0.016832788
0.052 0.009705897 0.017853018
0.0525 0.01072104 0.018875036
0.053 0.01173929 0.019898769
0.0535 0.01276027 0.02092411
0.054 0.0137836 0.021950971
0.0545 0.01480895 0.022979263
0.055 0.01583608 0.024008904
0.0555 0.0168642 0.025039826
0.056 0.0178878 0.026071925
0.0565 0.0189118 0.027105127
0.057 0.01993976 0.028139327
0.0575 0.02097187 0.029174473
0.058 0.02200281 0.030210499
0.0585 0.0230265 0.031247307
0.059 0.0240518 0.032284822
0.0595 0.02508312 0.033323
0.06 0.0261206 0.03436176
0.0605 0.02716296 0.035401005
0.061 0.02820885 0.036440726
0.0615 0.02925724 0.037480798
0.062 0.03030744 0.038521174
0.0625 0.03135903 0.03956182
0.063 0.03241175 0.040602643
0.0635 0.03346355 0.041643564
0.064 0.03450736 0.04268459
0.0645 0.03555038 0.0437256
0.065 0.03659811 0.04476658
0.0655 0.03765116 0.04580744
0.066 0.03870838 0.04684816
0.0665 0.03976844 0.047888648
0.067 0.04083036 0.04892886
0.0675 0.0418935 0.049968768
0.068 0.0429575 0.051008333
0.0685 0.04402218 0.05204745
0.069 0.04508745 0.053086128
0.0695 0.04615329 0.054124285
0.07 0.04721971 0.055161852
0.0705 0.04828668 0.05619881
0.071 0.04935271 0.057235163
0.0715 0.05041775 0.0582708
0.072 0.0514834 0.059305694
0.0725 0.05255023 0.06033982
0.073 0.05361829 0.06137311
0.0735 0.05468742 0.062405523
0.074 0.05575265 0.063437074
0.0745 0.05679786 0.06446764
0.075 0.05784077 0.06549725
0.0755 0.05889273 0.06652583
0.076 0.05995492 0.06755337
