0.0 -0.065 -0.047702353
0.0005 -0.06340666 -0.04795181
0.001 -0.06014262 -0.047316313
0.0015 -0.05723639 -0.046435397
0.002 -0.05489899 -0.04542919
0.0025 -0.05291074 -0.04430349
0.003 -0.05109063 -0.043046035
0.0035 -0.04933913 -0.041650757
0.004 -0.04760795 -0.040121205
0.0045 -0.04587918 -0.038468048
0.005 -0.0441455 -0.036705744
0.0055 -0.04240076 -0.034849934
0.006 -0.04064137 -0.03291578
0.0065 -0.03886845 -0.030917058
0.007 -0.03708271 -0.028865801
0.0075 -0.03528036 -0.026772298
0.008 -0.03345935 -0.02464516
0.0085 -0.03162123 -0.022491587
0.009 -0.02977181 -0.020317513
0.0095 -0.02791087 -0.018127859
0.01 -0.02603679 -0.016101522
0.0105 -0.02569676 -0.015269654
0.011 -0.02691661 -0.014867168
0.0115 -0.02771945 -0.014481116
0.012 -0.02792052 -0.014015555
0.0125 -0.02774696 -0.013460983
0.013 -0.02738328 -0.0128295105
0.0135 -0.02693091 -0.012139505
0.014 -0.02643895 -0.011410087
0.0145 -0.02592996 -0.010658555
0.015 -0.02541403 -0.009899348
0.0155 -0.02489554 -0.009143867
0.016 -0.02437632 -0.008400612
0.0165 -0.023857 -0.007675566
0.017 -0.02333768 -0.006972637
0.0175 -0.0228182 -0.0062939823
0.018 -0.02229829 -0.005640436
0.0185 -0.02177762 -0.005011838
0.019 -0.02125586 -0.0044072643
0.0195 -0.02073269 -0.0038252994
0.02 -0.02020778 -0.004255958
0.0205 -0.01813122 -0.0007587634
0.021 -0.01447937 0.003052745
0.0215 -0.01123784 0.0067374036
0.022 -0.008600838 0.010217078
0.0225 -0.006338227 0.01348228
0.023 -0.004254472 0.016541041
0.0235 -0.002243361 0.019408215
0.024 -0.000258072 0.02210233
0.0245 0.001714869 0.024643954
0.025 0.003686897 0.02705447
0.0255 0.005665603 0.02935486
0.026 0.007654057 0.03156488
0.0265 0.009652123 0.033702377
0.027 0.0116586 0.035782915
0.0275 0.01366247 0.037819702
0.028 0.01565427 0.039823603
0.0285 0.01764751 0.041803274
0.029 0.01964958 0.043765534
