0.0 -0.065 -0.046196997
0.0005 -0.06497827 -0.049598336
0.001 -0.06490895 -0.0520249
0.0015 -0.06480671 -0.05361674
0.002 -0.06467902 -0.054594345
0.0025 -0.06452499 -0.055139747
0.003 -0.0643502 -0.055380058
0.0035 -0.06415928 -0.05540041
0.004 -0.06395299 -0.05525846
0.0045 -0.06373084 -0.05499455
0.005 -0.06349215 -0.054637857
0.0055 -0.06323643 -0.054209992
0.006 -0.06296336 -0.053727165
0.0065 -0.06267072 -0.053201526
0.007 -0.06235495 -0.05264213
0.0075 -0.06202141 -0.05205562
0.008 -0.06167251 -0.051446818
0.0085 -0.06129509 -0.050819114
0.009 -0.06089352 -0.05017485
0.0095 -0.06047917 -0.049515605
0.01 -0.06005483 -0.048842385
0.0105 -0.0596196 -0.048155803
0.011 -0.05917172 -0.04745621
0.0115 -0.05870967 -0.046743777
0.012 -0.05823242 -0.046018563
0.0125 -0.05773931 -0.04528058
0.013 -0.05723005 -0.04452981
0.0135 -0.05670453 -0.043766208
0.014 -0.05616277 -0.042989768
0.0145 -0.05560489 -0.0422005
0.015 -0.05503104 -0.041398406
0.0155 -0.0544414 -0.040583566
0.016 -0.05383615 -0.039756052
0.0165 -0.05321549 -0.03891598
0.017 -0.05257961 -0.038063493
0.0175 -0.0519287 -0.037198737
0.018 -0.05126296 -0.036321927
0.0185 -0.05058256 -0.03543325
0.019 -0.0498877 -0.034532934
0.0195 -0.04917855 -0.033621244
0.02 -0.0484553 -0.0326984
0.0205 -0.04771813 -0.031764694
0.021 -0.0469672 -0.030820396
0.0215 -0.04620271 -0.029865779
0.022 -0.04542516 -0.028901158
0.0225 -0.0446385 -0.02792681
0.023 -0.04384139 -0.02694304
0.0235 -0.04303219 -0.025950145
0.024 -0.04221 -0.024948418
0.0245 -0.04137377 -0.023938153
0.025 -0.04052325 -0.022919659
0.0255 -0.03965884 -0.021893209
0.026 -0.03878118 -0.020859106
0.0265 -0.03789091 -0.019817619
0.027 -0.03698855 -0.018769037
0.0275 -0.03607452 -0.017713621
0.028 -0.03514912 -0.016651638
0.0285 -0.03421261 -0.015583344
0.029 -0.03326518 -0.014508989
0.0295 -0.03230777 -0.0134288315
0.03 -0.03134442 -0.012343094
0.0305 -0.03037291 -0.011252027
0.031 -0.02939221 -0.0101558305
0.0315 -0.02840154 -0.009054728
0.032 -0.02739924 -0.007948928
0.0325 -0.02638479 -0.0068386383
0.033 -0.02535857 -0.0057240464
0.0335 -0.02432206 -0.0046053566
0.034 -0.02327947 -0.0034827366
0.0345 -0.02222922 -0.0023563579
0.035 -0.02116899 -0.0012264214
0.0355 -0.02009808 -9.307638e-05
0.036 -0.01901674 0.0010435246
0.0365 -0.01792548 0.00218321
0.037 -0.01682486 0.0033258386
0.0375 -0.0157153 0.0044712573
0.038 -0.01459717 0.005619321
0.0385 -0.01347095 0.006769914
0.039 -0.01234173 0.007922862
0.0395 -0.01121336 0.009078052
0.04 -0.01007931 0.010235369
0.0405 -0.008934876 0.011394676
0.041 -0.007780076 0.012555841
0.0415 -0.006616073 0.013718747
0.042 -0.00544241 0.0148832835
0.0425 -0.004259236 0.016049337
0.043 -0.00306744 0.017216794
0.0435 -0.001867882 0.01838553
0.044 -0.0006611746 0.019555472
0.0445 0.0005522841 0.020726476
0.045 0.00177205 0.021898475
0.0455 0.002992833 0.023071345
0.046 0.004214486 0.024244983
0.0465 0.005442185 0.02541932
0.047 0.006678276 0.026594248
0.0475 0.007922943 0.027769666
0.048 0.009175557 0.028945494
0.0485 0.01043545 0.030121628
0.049 0.0116996 0.031298
0.0495 0.01296666 0.03247452
0.05 0.01423969 0.042806324
0.0505 0.01549305 0.048637558
0.051 0.0166799 0.051639345
0.0515 0.01781039 0.053225484
0.052 0.01889234 0.054110643
0.0525 0.01992957 0.05461863
0.053 0.02093853 0.054904964
0.0535 0.0219244 0.055052582
0.054 0.02288704 0.055109773
0.0545 0.02382508 0.055106167
0.055 0.02473721 0.05506051
0.0555 0.02562251 0.05498479
0.056 0.0264804 0.05488677
0.0565 0.02731053 0.05477153
0.057 0.02811275 0.054642502
0.0575 0.028887 0.05450202
0.058 0.02963328 0.05435175
0.0585 0.03035163 0.05419298
0.059 0.03104212 0.054026645
0.0595 0.03170482 0.053853516
0.06 0.03233984 0.053674232
0.0605 0.03294727 0.053489257
0.061 0.03352723 0.05329897
0.0615 0.03407855 0.053103697
0.062 0.03459752 0.05290359
0.0625 0.03508722 0.052698765
0.063 0.03555109 0.052489255
0.0635 0.03599039 0.05227502
0.064 0.03640511 0.05205593
0.0645 0.03679488 0.051831823
0.065 0.03715933 0.05160248
0.0655 0.03749814 0.051367644
0.066 0.03781107 0.05112699
0.0665 0.03809822 0.050880183
0.067 0.03835982 0.050626878
0.0675 0.03859603 0.05036666
0.068 0.03880704 0.05009914
0.0685 0.0389931 0.049823906
0.069 0.03915448 0.049540553
0.0695 0.03929143 0.049248654
0.07 0.03940418 0.0489478
0.0705 0.03949298 0.048637595
0.071 0.03955807 0.048317615
0.0715 0.0395997 0.047987495
0.072 0.0396181 0.04764687
0.0725 0.03961353 0.047295388
0.073 0.03958622 0.04693274
0.0735 0.03953642 0.046558615
0.074 0.03946439 0.04617274
0.0745 0.03937037 0.04577491
0.075 0.03925461 0.045364875
0.0755 0.03911736 0.044942472
0.076 0.03895888 0.04450761
0.0765 0.03877941 0.044060152
0.077 0.0385792 0.04360005
0.0775 0.03835852 0.043127287
0.078 0.0381176 0.042641897
0.0785 0.03785671 0.04214393
0.079 0.03757608 0.041633513
0.0795 0.03727597 0.04111075
0.08 0.03695664 0.04057585
0.0805 0.03661832 0.040029023
0.081 0.03626127 0.039470498
0.0815 0.03588573 0.038900565
0.082 0.03549194 0.038319495
0.0825 0.03508016 0.037727583
0.083 0.03465062 0.03712516
0.0835 0.03420357 0.03651252
0.084 0.03373924 0.03589
0.0845 0.03325787 0.03525785
0.085 0.0327597 0.034616347
0.0855 0.03224496 0.033965703
0.086 0.03171388 0.03330611
0.0865 0.0311667 0.03263769
0.087 0.03060365 0.031960484
0.0875 0.03002494 0.031274486
0.088 0.02943081 0.03057963
0.0885 0.02882148 0.029875744
0.089 0.02819717 0.02916256
0.0895 0.02755809 0.028439764
0.09 0.02690446 0.027706932
0.0905 0.0262365 0.026963595
0.091 0.02555442 0.02620921
0.0915 0.02485843 0.025443148
0.092 0.02414873 0.024664748
0.0925 0.02342553 0.023873348
0.093 0.02268903 0.023068193
0.0935 0.02193943 0.022248555
0.094 0.02117693 0.021413725
0.0945 0.02040173 0.020562973
0.095 0.01961402 0.019695569
0.0955 0.01881398 0.018810857
0.096 0.01800182 0.017908197
0.0965 0.0171777 0.016986988
0.097 0.01634183 0.016046692
0.0975 0.01549438 0.015086833
0.098 0.01463552 0.014106993
0.0985 0.01376544 0.013106834
0.099 0.01288431 0.012086112
0.0995 0.01199231 0.01104464
0.1 0.01108959 0.011528831
0.1005 0.01026735 0.012598719
0.101 0.009677445 0.013015632
0.1015 0.009253708 0.01324502
0.102 0.00893542 0.013369653
0.1025 0.008692182 0.013473913
0.103 0.008510953 0.013601914
0.1035 0.008386292 0.0137736015
0.104 0.008315765 0.013995253
0.1045 0.008298102 0.014266685
0.105 0.008332511 0.014585439
0.1055 0.008418413 0.014948811
0.106 0.008555339 0.015354712
0.1065 0.008742938 0.015801933
0.107 0.008980887 0.016290113
0.1075 0.00926876 0.01681957
0.108 0.00960611 0.017391082
0.1085 0.009992511 0.018005766
0.109 0.01042757 0.018664856
0.1095 0.01091085 0.019369695
0.11 0.0114419 0.02012157
0.1105 0.01202038 0.020921621
0.111 0.01264365 0.021770868
0.1115 0.01330088 0.022670183
0.112 0.01399762 0.023620252
0.1125 0.01474307 0.024621535
0.113 0.01554004 0.025674392
0.1135 0.01638761 0.026778948
0.114 0.01728221 0.02793518
0.1145 0.01821682 0.02914295
0.115 0.01919421 0.030401941
0.1155 0.02021199 0.031711776
0.116 0.02126737 0.033071894
0.1165 0.02236607 0.0344817
0.117 0.0235118 0.035940472
0.1175 0.02470398 0.037447456
0.118 0.02594055 0.039001774
0.1185 0.02721941 0.04060256
0.119 0.02853889 0.04224887
0.1195 0.02989771 0.04393969
0.12 0.03129471 0.045674007
0.1205 0.03272278 0.04745082
0.121 0.03418281 0.04926903
0.1215 0.03568037 0.051127564
0.122 0.0372144 0.05302534
0.1225 0.03878562 0.054961246
0.123 0.04039478 0.05693421
0.1235 0.04204084 0.058943097
0.124 0.04372194 0.06098682
0.1245 0.04543818 0.06306429
0.125 0.04718734 0.06517443
0.1255 0.04895881 0.06731613
0.126 0.05075787 0.0694883
0.1265 0.05259175 0.07168993
0.127 0.05446213 0.07391994
0.1275 0.05636778 0.07617727
0.128 0.05830694 0.0784609
0.1285 0.06027805 0.08076981
0.129 0.06227979 0.083102986
0.1295 0.06430784 0.085459456
0.13 0.0663459 0.0878382
0.1305 0.06840916 0.09023823
0.131 0.0705071 0.09265861
0.1315 0.07264009 0.095098406
0.132 0.07480585 0.097556606
0.1325 0.07700191 0.100032315
0.133 0.07922626 0.10252462
0.1335 0.08147737 0.10503261
0.134 0.08375411 0.107555285
0.1345 0.08605567 0.11009185
0.135 0.08838143 0.11264138
0.1355 0.09073091 0.11520302
0.136 0.09310369 0.1177758
0.1365 0.09549933 0.120358974
0.137 0.0979171 0.1229516
0.1375 0.1003565 0.12555286
0.138 0.1028173 0.1281619
0.1385 0.1052942 0.13077798
0.139 0.1077756 0.13340017
0.1395 0.1102744 0.13602771
0.14 0.1127984 0.13865983
0.1405 0.1153464 0.14129575
0.141 0.117919 0.1439347
0.1415 0.1205155 0.1465759
0.142 0.1231344 0.14921863
0.1425 0.1257634 0.15186222
0.143 0.1283924 0.1545059
0.1435 0.1310391 0.15714899
0.144 0.1337091 0.15979083
0.1445 0.1364048 0.16243075
0.145 0.1391266 0.16506809
0.1455 0.1418725 0.16770227
0.146 0.1446384 0.17033264
0.1465 0.1474199 0.17295858
0.147 0.1502061 0.17557958
0.1475 0.1529819 0.17819503
0.148 0.1557508 0.18080442
0.1485 0.1585334 0.1834071
0.149 0.1613499 0.1860027
0.1495 0.164203 0.18859059
0.15 0.1670878 0.19842593
0.1505 0.169858 0.20365453
0.151 0.1722688 0.2060096
0.1515 0.1744212 0.20721735
0.152 0.1764142 0.20805818
0.1525 0.1782972 0.20876789
0.153 0.1800908 0.20941722
0.1535 0.1818037 0.21003038
0.154 0.1833877 0.2106154
0.1545 0.1846657 0.21117368
0.155 0.1858974 0.21170387
0.1555 0.1871619 0.2122032
0.156 0.1884443 0.21266901
0.1565 0.189717 0.213099
0.157 0.190954 0.21349123
0.1575 0.192137 0.21384433
0.158 0.1932554 0.2141572
0.1585 0.1943033 0.21442905
0.159 0.1952782 0.2146593
0.1595 0.1961795 0.21484753
0.16 0.1970074 0.21499342
0.1605 0.1977616 0.21509671
0.161 0.198423 0.21515724
0.1615 0.1989988 0.21517467
0.162 0.19951 0.21514896
0.1625 0.1999654 0.2150799
0.163 0.2003662 0.21496737
0.1635 0.2007106 0.2148112
0.164 0.2009968 0.21461129
0.1645 0.2012234 0.21436736
0.165 0.2013901 0.21407941
0.1655 0.2014972 0.21374717
0.166 0.2015296 0.21337056
0.1665 0.2014786 0.21294937
0.167 0.2013767 0.21248347
0.1675 0.2012323 0.21197262
0.168 0.2010435 0.21141666
0.1685 0.2008067 0.21081555
0.169 0.2005191 0.2101691
0.1695 0.2001791 0.20947716
0.17 0.1997862 0.20873961
0.1705 0.1993403 0.20795646
0.171 0.1988418 0.2071275
0.1715 0.1982914 0.20625281
0.172 0.1976897 0.20533241
0.1725 0.1970376 0.20436627
0.173 0.1963361 0.20335448
0.1735 0.1955858 0.20229714
0.174 0.1947876 0.20119435
0.1745 0.1939422 0.20004638
0.175 0.1930505 0.19885333
0.1755 0.1921132 0.19761552
0.176 0.1911308 0.19633327
0.1765 0.1901043 0.1950069
0.177 0.1890341 0.1936368
0.1775 0.1879211 0.1922234
0.178 0.1867658 0.19076717
0.1785 0.1855688 0.18926866
0.179 0.1843309 0.18772842
0.1795 0.1830526 0.18614712
0.18 0.1817346 0.18452546
0.1805 0.1803774 0.18286419
0.181 0.1789817 0.18116409
0.1815 0.1775481 0.17942604
0.182 0.1760771 0.17765099
0.1825 0.1745693 0.17583995
0.183 0.1730253 0.17399397
0.1835 0.1714456 0.17211425
0.184 0.1698309 0.17020191
0.1845 0.1681816 0.16825831
0.185 0.1664984 0.16628478
0.1855 0.1647817 0.16428274
0.186 0.163032 0.16225368
0.1865 0.16125 0.1601991
0.187 0.1594361 0.15812069
0.1875 0.1575908 0.15601999
0.188 0.1557146 0.15389866
0.1885 0.1538081 0.15175839
0.189 0.1518716 0.14960082
0.1895 0.1499058 0.1474275
0.19 0.1479111 0.14524
0.1905 0.1458878 0.1430397
0.191 0.1438366 0.14082791
0.1915 0.1417579 0.13860577
0.192 0.1396521 0.13637418
0.1925 0.1375196 0.13413382
0.193 0.1353609 0.13188522
0.1935 0.1331764 0.12962852
0.194 0.1309666 0.12736373
0.1945 0.1287319 0.12509046
0.195 0.1264726 0.12280823
0.1955 0.1241892 0.120516226
0.196 0.1218821 0.118213445
0.1965 0.1195517 0.11589871
