0.0 -0.065 -0.047703687
0.0005 -0.06343026 -0.048034824
0.001 -0.06025506 -0.047536366
0.0015 -0.05748607 -0.04683588
0.002 -0.05531604 -0.04604495
0.0025 -0.05351572 -0.0451618
0.003 -0.05189973 -0.04416744
0.0035 -0.05036657 -0.04305032
0.004 -0.04886687 -0.04180985
0.0045 -0.04737992 -0.040453903
0.005 -0.04589989 -0.038995244
0.0055 -0.04441918 -0.037448682
0.006 -0.04293421 -0.03582914
0.0065 -0.04144672 -0.034150567
0.007 -0.03995793 -0.032425396
0.0075 -0.03846594 -0.030664429
0.008 -0.03697163 -0.028876865
0.0085 -0.03547501 -0.027070433
0.009 -0.03397749 -0.025251606
0.0095 -0.03247902 -0.02342578
0.01 -0.03097778 -0.021597411
0.0105 -0.0294737 -0.01977026
0.011 -0.02796798 -0.017947415
0.0115 -0.0264622 -0.016131463
0.012 -0.02495787 -0.014324594
0.0125 -0.02345622 -0.0125286
0.013 -0.02195782 -0.010745026
0.0135 -0.02046329 -0.008975163
0.014 -0.01897359 -0.0072200857
0.0145 -0.01748973 -0.005480692
0.015 -0.01601247 -0.00375776
0.0155 -0.01454236 -0.0020519197
0.016 -0.01307976 -0.00036368892
0.0165 -0.01162498 0.0013065077
0.017 -0.01017848 0.0029582903
0.0175 -0.008744425 0.0045914203
0.018 -0.007330421 0.0062056594
0.0185 -0.005927829 0.007800866
0.019 -0.004530719 0.009376902
0.0195 -0.003137911 0.010933716
0.02 -0.001750348 0.012471296
0.0205 -0.0003694855 0.01398962
0.021 0.001003267 0.015488718
0.0215 0.002366953 0.01696866
0.022 0.003720857 0.018429507
0.0225 0.005064517 0.019871373
0.023 0.006397594 0.02129436
0.0235 0.007719885 0.022698577
0.024 0.009031247 0.024084192
0.0245 0.01033156 0.025451373
0.025 0.01162072 0.026800219
0.0255 0.01289853 0.028130937
0.026 0.01415307 0.029443707
0.0265 0.01538016 0.030738693
0.027 0.01659441 0.03201608
0.0275 0.0178034 0.033276062
0.028 0.01900835 0.034518834
0.0285 0.02020788 0.03574456
0.029 0.02140013 0.036953483
0.0295 0.02258355 0.03814577
0.03 0.023757 0.03932162
0.0305 0.02491973 0.040481273
0.031 0.02607128 0.041624863
0.0315 0.02721138 0.042752612
0.032 0.02833987 0.04386474
0.0325 0.02945491 0.04496145
0.033 0.03054891 0.046042908
0.0335 0.03162184 0.047109354
0.034 0.0326831 0.048160937
0.0345 0.0337377 0.04919791
0.035 0.03478647 0.05022041
0.0355 0.03582835 0.051228646
0.036 0.03685945 0.052222837
0.0365 0.0378714 0.05320316
0.037 0.03886953 0.054169793
0.0375 0.03985938 0.055122945
0.038 0.04084244 0.05606279
0.0385 0.04181811 0.056989525
0.039 0.04278527 0.057903316
0.0395 0.04374293 0.058804322
0.04 0.04469041 0.059692804
0.0405 0.04562693 0.060568843
0.041 0.04654698 0.06143268
0.0415 0.04745079 0.062284473
0.042 0.04834338 0.06312437
0.0425 0.04922748 0.06395258
0.043 0.05010362 0.06476924
0.0435 0.05097136 0.06557454
0.044 0.05181879 0.06636864
0.0445 0.05264825 0.067151666
0.045 0.05347274 0.06792383
0.0455 0.05429432 0.06868526
0.046 0.05511139 0.06943613
0.0465 0.05592198 0.07017657
0.047 0.05672454 0.07090677
0.0475 0.05751808 0.07162687
0.048 0.05830212 0.072337
0.0485 0.05907648 0.07303731
0.049 0.05984112 0.07372795
0.0495 0.06059607 0.07440911
0.05 0.06134142 0.07508087
0.0505 0.06207728 0.07574338
0.051 0.06280377 0.07639678
0.0515 0.06352105 0.07704122
0.052 0.06422921 0.07767685
0.0525 0.06492839 0.07830374
0.053 0.06561855 0.07892206
0.0535 0.06629959 0.07953195
0.054 0.06697171 0.08013354
0.0545 0.06763516 0.08072692
0.055 0.06828684 0.081312224
0.0555 0.06892642 0.08188957
0.056 0.0695583 0.08245911
0.0565 0.07018429 0.083020926
0.057 0.07080445 0.083575144
0.0575 0.07141827 0.08412187
0.058 0.07202522 0.08466126
0.0585 0.07262492 0.085193336
0.059 0.07321714 0.085718304
0.0595 0.0738014 0.08623621
0.06 0.07437755 0.08674717
0.0605 0.07494596 0.087251306
0.061 0.07550704 0.08774871
0.0615 0.07606104 0.08823946
0.062 0.07660806 0.08872369
0.0625 0.0771481 0.089201465
0.063 0.07768051 0.08967291
0.0635 0.07820512 0.09013811
0.064 0.07872181 0.09059711
0.0645 0.07923007 0.09105006
0.065 0.07973048 0.09149706
0.0655 0.08022408 0.09193818
0.066 0.08071162 0.092373475
0.0665 0.08119354 0.092803046
0.067 0.08166998 0.09322703
0.0675 0.08214094 0.09364544
0.068 0.08260638 0.094058365
0.0685 0.08306624 0.094465956
0.069 0.08351986 0.0948682
0.0695 0.08395874 0.09526521
0.07 0.08438355 0.09565705
0.0705 0.08480171 0.09604384
0.071 0.08521532 0.09642561
0.0715 0.08562292 0.09680244
0.072 0.08602587 0.097174466
0.0725 0.086418 0.097541675
0.073 0.0868053 0.097904146
0.0735 0.08719325 0.09826195
0.074 0.08758267 0.098615155
0.0745 0.08797218 0.09896387
0.075 0.08836001 0.09930813
0.0755 0.08874474 0.099648
0.076 0.08912538 0.09998353
0.0765 0.08950135 0.10031478
0.077 0.08987235 0.10064182
0.0775 0.09023824 0.100964725
0.078 0.09059902 0.101283535
0.0785 0.09095471 0.10159829
0.079 0.09130541 0.1019091
0.0795 0.0916512 0.102215946
0.08 0.09199218 0.102518976
0.0805 0.09232845 0.102818176
0.081 0.09266011 0.10311362
0.0815 0.09298723 0.10340533
0.082 0.09330991 0.10369344
0.0825 0.09362805 0.1039779
0.083 0.09394055 0.10425882
0.0835 0.0942388 0.10453625
0.084 0.09452599 0.10481022
0.0845 0.09481056 0.10508075
0.085 0.09509524 0.10534796
0.0855 0.09537668 0.10561186
0.086 0.09565679 0.10587248
0.0865 0.09593617 0.10612987
0.087 0.09621428 0.10638404
0.0875 0.09649044 0.10663511
0.088 0.09676407 0.10688309
0.0885 0.09703477 0.107127994
0.089 0.09730227 0.1073699
0.0895 0.09756642 0.107608825
0.09 0.09782714 0.107844844
0.0905 0.09808442 0.10807794
0.091 0.09833824 0.10830821
0.0915 0.09858865 0.10853565
0.092 0.09883568 0.1087603
0.0925 0.09907939 0.108982235
0.093 0.09931979 0.10920146
0.0935 0.09954165 0.10941799
0.094 0.09974361 0.10963191
0.0945 0.09994605 0.109843224
0.095 0.1001553 0.110051975
0.0955 0.1003708 0.11025821
0.096 0.1005897 0.110461935
0.0965 0.1008097 0.110663205
0.097 0.1010287 0.11086205
0.0975 0.1012456 0.11105849
0.098 0.1014599 0.11125256
0.0985 0.101671 0.111444294
0.099 0.1018788 0.1116337
0.0995 0.1020835 0.11182088
0.1 0.102285 0.12310463
0.1005 0.1137696 0.13072903
0.101 0.1259139 0.13680933
0.1015 0.1336082 0.14218064
0.102 0.1386679 0.1470853
0.1025 0.1424985 0.15160882
0.103 0.1457791 0.15580064
0.1035 0.1488043 0.1597019
0.104 0.1516976 0.16335124
0.1045 0.1545109 0.166785
0.105 0.1572676 0.17003633
