0.0865 -0.065 -0.065348625
0.087 -0.065 -0.06534808
0.0875 -0.065 -0.06534758
0.088 -0.065 -0.06534713
0.0885 -0.065 -0.065346725
0.089 -0.065 -0.06534636
0.0895 -0.065 -0.065346025
0.09 -0.065 -0.065345734
0.0905 -0.065 -0.06534548
0.091 -0.065 -0.06534527
0.0915 -0.065 -0.06534509
0.092 -0.065 -0.06534496
0.0925 -0.065 -0.065344855
0.093 -0.065 -0.065344796
0.0935 -0.065 -0.06534476
0.094 -0.065 -0.06534475
0.0945 -0.065 -0.06534479
0.095 -0.065 -0.06534485
0.0955 -0.065 -0.065344945
0.096 -0.065 -0.06534506
0.0965 -0.065 -0.06534521
0.097 -0.065 -0.06534539
0.0975 -0.065 -0.0653456
0.098 -0.065 -0.06534583
0.0985 -0.065 -0.06534609
0.099 -0.065 -0.06534638
0.0995 -0.065 -0.06534669
0.1 -0.065 -0.0549483
0.1005 -0.05205612 -0.045361623
0.101 -0.03678555 -0.036440894
0.1015 -0.02642051 -0.028077891
0.102 -0.01935535 -0.020189978
0.1025 -0.01394585 -0.012712609
0.103 -0.009311454 -0.00559441
0.1035 -0.005023821 0.001206208
0.104 -0.0008967279 0.0077233426
0.1045 0.003115461 0.013985306
0.105 0.007031527 0.020015858
0.1055 0.01091859 0.02583512
0.106 0.01480548 0.031460337
0.1065 0.01868723 0.036906257
0.107 0.02255614 0.04218576
0.1075 0.02642019 0.047309987
0.108 0.03027984 0.052288838
0.1085 0.03413009 0.057130933
0.109 0.03796465 0.061844
0.1095 0.0417781 0.0664349
0.11 0.04556702 0.07090978
0.1105 0.04932908 0.07527418
0.111 0.05306279 0.07953312
0.1115 0.05676717 0.08369113
0.112 0.06044165 0.08775235
0.1125 0.06408584 0.0917206
0.113 0.06769939 0.09559933
0.1135 0.07128201 0.09939181
0.114 0.07483355 0.10310096
0.1145 0.07835392 0.10672959
0.115 0.08184136 0.11028025
0.1155 0.08527853 0.1137554
0.116 0.08867512 0.11715724
0.1165 0.09204577 0.12048792
0.117 0.09539416 0.12374947
0.1175 0.09870711 0.12694377
0.118 0.1019618 0.13007268
0.1185 0.1051808 0.13313782
0.119 0.1083802 0.13614091
0.1195 0.1115629 0.13908347
0.12 0.1147258 0.14196703
0.1205 0.117865 0.14479297
0.121 0.1209769 0.14756274
0.1215 0.1240592 0.15027764
0.122 0.1271103 0.15293893
0.1225 0.1301113 0.15554792
0.123 0.1330368 0.1581057
0.1235 0.1359186 0.1606135
0.124 0.1387853 0.16307244
0.1245 0.1416428 0.1654836
0.125 0.1444868 0.16784802
0.1255 0.1473104 0.17016673
0.126 0.1501074 0.17244071
0.1265 0.1528743 0.174671
0.127 0.1556091 0.17685848
0.1275 0.1583128 0.1790041
0.128 0.1609854 0.18110877
0.1285 0.1636157 0.18317336
0.129 0.1661922 0.1851987
0.1295 0.1687342 0.18718559
0.13 0.1712546 0.18913493
0.1305 0.1737398 0.19104749
0.131 0.1761779 0.19292402
0.1315 0.1785865 0.19476527
0.132 0.1809572 0.19657204
0.1325 0.1832937 0.198345
0.133 0.1855978 0.2000849
0.1335 0.1878699 0.20179242
0.134 0.1901309 0.2034682
0.1345 0.1923824 0.20511293
0.135 0.1946254 0.20672727
0.1355 0.1968558 0.20831183
0.136 0.1990424 0.20986727
0.1365 0.2011837 0.21139413
0.137 0.2033082 0.21289307
0.1375 0.2054225 0.21436465
0.138 0.207524 0.21580943
0.1385 0.209608 0.2172279
0.139 0.2116695 0.21862075
0.1395 0.2137051 0.21998844
0.14 0.215708 0.22133142
0.1405 0.2176793 0.22265029
0.141 0.2196249 0.22394553
0.1415 0.2215323 0.22521761
0.142 0.2233906 0.22646701
0.1425 0.2252246 0.22769421
0.143 0.2270471 0.22889966
0.1435 0.2288598 0.2300838
0.144 0.2306601 0.23124707
0.1445 0.2324322 0.2323899
0.145 0.2339289 0.2335127
0.1455 0.2353872 0.23461589
0.146 0.2369419 0.23569986
0.1465 0.238585 0.23676503
0.147 0.2402794 0.23781177
0.1475 0.2419922 0.23884043
0.148 0.2437005 0.23985142
0.1485 0.2453739 0.24084505
0.149 0.2469939 0.24182168
0.1495 0.2485842 0.24278173
0.15 0.250158 0.23899889
0.1505 0.2387842 0.23429316
0.151 0.2250653 0.22920486
0.1515 0.2162111 0.2241664
0.152 0.2106172 0.21944067
0.1525 0.2066407 0.21511433
0.153 0.2034007 0.21114808
0.1535 0.2004877 0.20745036
0.154 0.1977203 0.2039339
0.1545 0.1950191 0.20053825
0.155 0.1923493 0.19722947
0.1555 0.1896957 0.19399169
0.156 0.1870418 0.1908187
0.1565 0.1843687 0.18770847
0.157 0.1817021 0.18466052
0.1575 0.17903 0.18167436
0.158 0.1763755 0.17874902
0.1585 0.1737481 0.17588305
0.159 0.1711444 0.1730743
0.1595 0.1685593 0.1703203
0.16 0.1659889 0.1676183
0.1605 0.163431 0.16496521
0.161 0.1608845 0.16235805
0.1615 0.1583493 0.1597937
0.162 0.1558258 0.15726918
0.1625 0.1533145 0.15478167
0.163 0.1508161 0.15232846
0.1635 0.1483313 0.149907
0.164 0.1458608 0.14751497
0.1645 0.1434054 0.14515027
0.165 0.1409655 0.14281091
0.1655 0.1385418 0.14049518
0.166 0.1361347 0.1382016
0.1665 0.1337447 0.13592866
0.167 0.1313722 0.13367528
0.1675 0.1290177 0.13144031
0.168 0.1266813 0.12922287
0.1685 0.1243635 0.12702218
0.169 0.1220646 0.124837555
0.1695 0.1197847 0.12266847
0.17 0.1175241 0.12051443
0.1705 0.115283 0.11837507
0.171 0.1130616 0.11625009
0.1715 0.1108601 0.11413931
0.172 0.1086785 0.112042524
0.1725 0.1065171 0.10995964
0.173 0.1043759 0.10789061
0.1735 0.102255 0.105835475
0.174 0.1001546 0.10379418
0.1745 0.09807456 0.10176685
0.175 0.09601506 0.099753566
0.1755 0.09397612 0.09775447
0.176 0.09195775 0.09576968
0.1765 0.08995996 0.093799375
0.177 0.08798277 0.09184375
0.1775 0.08602615 0.08990293
0.178 0.08409009 0.08797715
0.1785 0.08217457 0.08606658
0.179 0.08027953 0.0841715
0.1795 0.07840495 0.08229203
0.18 0.07655076 0.08042843
0.1805 0.0747169 0.078580864
0.181 0.07290331 0.076749556
0.1815 0.07110989 0.074934684
0.182 0.06933659 0.07313644
0.1825 0.06758329 0.07135506
0.183 0.06584992 0.069590636
0.1835 0.06413636 0.06784336
0.184 0.06244251 0.06611341
0.1845 0.06076827 0.0644009
0.185 0.05911351 0.06270596
0.1855 0.05747812 0.061028726
0.186 0.05586198 0.059369296
0.1865 0.05426495 0.057727776
0.187 0.0526869 0.056104243
0.1875 0.05112771 0.05449877
0.188 0.04958723 0.0529114
0.1885 0.04806532 0.05134219
0.189 0.04656185 0.049791172
0.1895 0.04507666 0.04825837
0.19 0.04360961 0.046743818
0.1905 0.04216055 0.045247473
0.191 0.04072933 0.04376933
0.1915 0.0393158 0.04230936
0.192 0.03791979 0.040867522
0.1925 0.03654116 0.03944379
0.193 0.03517974 0.038038097
0.1935 0.03383539 0.036650352
0.194 0.03250793 0.03528051
0.1945 0.03119722 0.03392846
0.195 0.02990308 0.0325941
0.1955 0.02862536 0.03127735
0.196 0.0273639 0.029978074
0.1965 0.02611853 0.028696172
0.197 0.02488909 0.027431488
0.1975 0.02367541 0.026183918
0.198 0.02247735 0.024953298
0.1985 0.02129472 0.02373948
0.199 0.02012738 0.02254232
0.1995 0.01897515 0.021361656
0.2 0.01783788 0.029262893
0.2005 0.0296559 0.0367053
0.201 0.04377543 0.04374606
0.2015 0.05297767 0.050431922
0.202 0.05891278 0.056801453
0.2025 0.06322924 0.06288683
0.203 0.06681634 0.06871511
0.2035 0.07009026 0.07430924
0.204 0.07323036 0.079688855
0.2045 0.07631055 0.08487084
0.205 0.07936024 0.089869864
0.2055 0.08239073 0.09469872
0.206 0.08540622 0.099368624
0.2065 0.08840831 0.10388952
0.207 0.09139741 0.10827019
0.2075 0.09437326 0.11251851
0.208 0.09733541 0.11664159
0.2085 0.1002835 0.12064577
0.209 0.1032143 0.12453685
0.2095 0.1061119 0.1283201
0.21 0.1089876 0.13200033
0.2105 0.1118529 0.13558194
0.211 0.1147093 0.13906905
0.2115 0.1175545 0.14246544
0.212 0.1203866 0.14577463
0.2125 0.1232036 0.14899984
0.213 0.1260038 0.1521442
0.2135 0.1287852 0.15521052
0.214 0.1315458 0.15820152
0.2145 0.1342632 0.16111976
0.215 0.1369438 0.16396761
0.2155 0.1396057 0.16674739
0.216 0.1422402 0.16946119
0.2165 0.1448395 0.17211115
0.217 0.1474027 0.17469919
0.2175 0.1499443 0.1772272
0.218 0.152485 0.17969692
0.2185 0.155018 0.18211007
0.219 0.1575219 0.1844683
0.2195 0.1600115 0.18677318
0.22 0.1624958 0.1890262
0.2205 0.1649733 0.19122887
0.221 0.167439 0.1933825
0.2215 0.1698882 0.19548848
0.222 0.1723142 0.19754806
0.2225 0.1746865 0.19956255
0.223 0.1770255 0.20153314
0.2235 0.1793506 0.20346096
0.224 0.1816643 0.20534715
0.2245 0.1839608 0.20719281
0.225 0.1862322 0.20899901
0.2255 0.18848 0.2107667
0.226 0.190707 0.21249688
0.2265 0.1929136 0.21419057
0.227 0.1950992 0.2158486
0.2275 0.197249 0.21747196
0.228 0.1993502 0.21906146
0.2285 0.2014269 0.22061792
0.229 0.2034916 0.22214222
0.2295 0.2053556 0.22363514
0.23 0.2071294 0.22509742
0.2305 0.2089811 0.2265298
0.231 0.2109154 0.22793308
0.2315 0.2129 0.22930786
0.232 0.2149038 0.23065487
0.2325 0.2169044 0.23197481
0.233 0.2188884 0.23326829
0.2335 0.2208479 0.23453596
0.234 0.2227706 0.23577839
0.2345 0.2246336 0.23699623
0.235 0.2264596 0.23819003
0.2355 0.2282674 0.23936036
0.236 0.2300615 0.24050775
0.2365 0.2318403 0.24163276
0.237 0.2336009 0.24273586
0.2375 0.2353404 0.2438176
0.238 0.2370536 0.24487847
0.2385 0.2386838 0.24591893
0.239 0.2402554 0.24693945
0.2395 0.2418254 0.24794051
0.24 0.2434058 0.2489225
0.2405 0.2449913 0.24988589
0.241 0.2465732 0.2508311
0.2415 0.2481282 0.25175855
0.242 0.2496351 0.25266856
0.2425 0.2511286 0.25356156
0.243 0.2526188 0.25443798
0.2435 0.2541034 0.2552981
0.244 0.2555622 0.25614238
0.2445 0.2569868 0.25697112
0.245 0.2583961 0.2577846
0.2455 0.2597977 0.2585833
0.246 0.261191 0.25936738
0.2465 0.2625721 0.2601373
0.247 0.2639388 0.26089326
0.2475 0.2652897 0.26163557
0.248 0.2666231 0.26236463
0.2485 0.2679377 0.2630806
0.249 0.2692336 0.2637838
0.2495 0.2705118 0.26447457
0.25 0.2717726 0.254651
0.2505 0.2600732 0.24576944
0.251 0.2460174 0.2378822
0.2515 0.2368364 0.2309959
0.252 0.2309091 0.22505927
0.2525 0.2265834 0.2199656
0.253 0.2230124 0.21557036
0.2535 0.2197942 0.21171519
0.254 0.2167433 0.20824996
0.2545 0.2137743 0.20504746
0.255 0.2108476 0.20200893
0.2555 0.2079445 0.1990642
0.256 0.2050563 0.19616705
0.2565 0.2021791 0.19329026
0.257 0.1993116 0.19042
0.2575 0.1964536 0.18755138
0.258 0.1936053 0.18468499
0.2585 0.1907675 0.18182442
0.259 0.1879408 0.17897424
0.2595 0.1851262 0.17613947
0.26 0.1823244 0.17332456
0.2605 0.1795363 0.17053324
0.261 0.1767626 0.16776848
0.2615 0.1740039 0.16503245
0.262 0.171261 0.16232646
0.2625 0.1685344 0.1596514
0.263 0.1658248 0.15700752
0.2635 0.1631327 0.15439475
0.264 0.1604585 0.15181273
0.2645 0.1578028 0.14926085
0.265 0.155166 0.14673835
0.2655 0.1525484 0.14424446
0.266 0.1499505 0.14177826
0.2665 0.1473726 0.13933891
0.267 0.144815 0.13692558
0.2675 0.1422781 0.13453737
0.268 0.139762 0.13217351
0.2685 0.137267 0.12983328
0.269 0.1347933 0.12751597
0.2695 0.1323412 0.12522101
0.27 0.1299108 0.12294776
0.2705 0.1275023 0.12069578
0.271 0.1251158 0.11846454
0.2715 0.1227515 0.1162537
0.272 0.1204094 0.1140629
0.2725 0.1180896 0.111891784
0.273 0.1157922 0.109740175
0.2735 0.1135174 0.107607774
0.274 0.111265 0.10549443
0.2745 0.1090352 0.103399985
0.275 0.106828 0.10132427
0.2755 0.1046433 0.09926724
0.276 0.1024813 0.09722876
0.2765 0.1003417 0.09520886
0.277 0.09822476 0.09320744
0.2775 0.09613027 0.091224514
0.278 0.09405824 0.089260064
0.2785 0.09200861 0.08731408
0.279 0.0899813 0.08538661
0.2795 0.08797626 0.08347767
0.28 0.0859934 0.08158729
0.2805 0.08403263 0.0797155
0.281 0.08209386 0.077862315
0.2815 0.080177 0.07602779
0.282 0.07828192 0.07421196
0.2825 0.07640853 0.07241487
0.283 0.0745567 0.07063655
0.2835 0.0727263 0.06887701
0.284 0.07091722 0.06713629
0.2845 0.06912931 0.06541442
0.285 0.06736245 0.06371142
0.2855 0.06561648 0.06202729
0.286 0.06389127 0.06036204
0.2865 0.06218667 0.05871565
0.287 0.06050252 0.05708813
0.2875 0.05883867 0.055479467
0.288 0.05719496 0.053889625
0.2885 0.05557123 0.052318573
0.289 0.05396733 0.050766274
0.2895 0.05238308 0.04923266
0.29 0.05081832 0.047717698
0.2905 0.04927288 0.04622134
0.291 0.0477466 0.044743463
0.2915 0.04623929 0.04328403
0.292 0.04475079 0.04184296
0.2925 0.04328093 0.040420122
0.293 0.04182952 0.039015435
0.2935 0.0403964 0.037628785
0.294 0.03898139 0.036260076
0.2945 0.0375843 0.034909174
0.295 0.03620497 0.03357596
0.2955 0.03484322 0.03226029
0.296 0.03349886 0.030962028
0.2965 0.03217173 0.02968105
0.297 0.03086163 0.028417155
0.2975 0.0295684 0.027170248
0.298 0.02829185 0.025940143
0.2985 0.02703182 0.024726689
0.299 0.02578811 0.023529708
0.2995 0.02456055 0.022349067
0.3 0.02334897 0.030263416
0.3005 0.03509107 0.03771518
0.301 0.04914207 0.044762127
0.3015 0.05829197 0.051451422
0.302 0.06416955 0.05782201
0.3025 0.06842463 0.06390641
0.303 0.07195294 0.069731906
0.3035 0.07516725 0.07532173
0.304 0.07824519 0.08069565
0.3045 0.08126076 0.08587078
0.305 0.08424445 0.09086191
0.3055 0.0872089 0.09568197
0.306 0.09015906 0.10034231
0.3065 0.09309673 0.10485298
0.307 0.09602248 0.10922284
0.3075 0.09893044 0.11345986
0.308 0.1018085 0.11757124
0.3085 0.1046708 0.12156335
0.309 0.1075252 0.12544206
0.3095 0.1103723 0.12921274
0.31 0.1132105 0.13288015
0.3105 0.1160375 0.13644883
0.311 0.1188315 0.13992292
0.3115 0.121595 0.14330617
0.312 0.1243448 0.14660218
0.3125 0.1270855 0.14981419
0.313 0.129816 0.15294537
0.3135 0.1325348 0.15599853
0.314 0.1352306 0.15897644
0.3145 0.1378861 0.16188163
0.315 0.1405175 0.16471651
0.3155 0.1431237 0.16748339
0.316 0.1457026 0.17018446
0.3165 0.1482678 0.17282179
0.317 0.1508047 0.17539728
0.3175 0.1533272 0.17791289
0.318 0.1558471 0.18037036
0.3185 0.1583638 0.18277138
0.319 0.1608722 0.18511769
0.3195 0.1633666 0.18741074
0.32 0.165843 0.18965214
0.3205 0.1682808 0.1918433
0.321 0.1706718 0.19398561
0.3215 0.1730435 0.19608045
0.322 0.1754039 0.19812906
0.3225 0.1777479 0.20013273
0.323 0.1800692 0.20209268
0.3235 0.1823698 0.20401001
0.324 0.1846513 0.20588589
0.3245 0.1869135 0.20772138
0.325 0.1891553 0.20951757
0.3255 0.1913693 0.21127543
0.326 0.1935327 0.21299598
0.3265 0.1956647 0.21468017
0.327 0.1977684 0.21632889
0.3275 0.1996406 0.21794307
0.328 0.201493 0.21952355
0.3285 0.2034304 0.22107124
0.329 0.2054421 0.22258684
0.3295 0.2074949 0.2240712
0.33 0.2095599 0.22552511
0.3305 0.2116175 0.22694927
0.331 0.2136561 0.22834441
0.3315 0.2156692 0.2297113
0.332 0.2176495 0.23105052
0.3325 0.2195711 0.2323628
0.333 0.2214505 0.23364878
0.3335 0.2233097 0.23490909
0.334 0.2251553 0.23614427
0.3345 0.2269864 0.237355
0.335 0.2288001 0.23854181
0.3355 0.2305936 0.2397053
0.336 0.2323616 0.24084595
0.3365 0.234044 0.24196437
0.337 0.2356714 0.243061
0.3375 0.2372975 0.24413645
0.338 0.238933 0.24519104
0.3385 0.2405726 0.24622539
0.339 0.2422078 0.24723992
0.3395 0.2438317 0.2482351
0.34 0.2454186 0.24921131
0.3405 0.246958 0.25016898
0.341 0.2484851 0.25110862
0.3415 0.2500081 0.25203058
0.342 0.2515213 0.25293523
0.3425 0.2529992 0.253823
0.343 0.2544536 0.25469422
0.3435 0.255898 0.2555493
0.344 0.2573351 0.25638863
0.3445 0.2587622 0.25721243
0.345 0.2601756 0.25802118
0.3455 0.2615735 0.25881514
0.346 0.2629546 0.2595946
0.3465 0.2643172 0.26035997
0.347 0.2656605 0.2611115
0.3475 0.2669852 0.26184952
0.348 0.2682919 0.26257426
0.3485 0.2695813 0.26328605
0.349 0.2708536 0.26398513
0.3495 0.2721092 0.2646719
0.35 0.2733387 0.25480476
0.3505 0.2615647 0.24588707
0.351 0.2474375 0.23797044
0.3515 0.2382049 0.23106068
0.352 0.232265 0.22510552
0.3525 0.2279668 0.21999735
0.353 0.2244218 0.2155908
0.3535 0.2212155 0.2117269
0.354 0.2181631 0.20825514
0.3545 0.2151833 0.20504776
0.355 0.2122116 0.20200583
0.3555 0.2092297 0.19905871
0.356 0.2062709 0.19615999
0.3565 0.2033431 0.19328213
0.357 0.2004429 0.19041118
0.3575 0.1975643 0.18754211
0.358 0.1947028 0.18467546
0.3585 0.1918555 0.18181461
0.359 0.1890211 0.17896429
0.3595 0.186199 0.17612934
0.36 0.1833893 0.17331427
0.3605 0.1805927 0.17052281
0.361 0.1778098 0.1677579
0.3615 0.1750413 0.16502166
0.362 0.1722879 0.1623156
0.3625 0.1695505 0.15964046
0.363 0.1668296 0.15699652
0.3635 0.164126 0.15438372
0.364 0.1614401 0.15180168
0.3645 0.1587726 0.14924982
0.365 0.1561239 0.14672744
0.3655 0.1534945 0.14423364
0.366 0.1508848 0.14176762
0.3665 0.1482951 0.13932851
0.367 0.1457258 0.13691539
0.3675 0.1431772 0.13452744
0.368 0.1406496 0.13216388
0.3685 0.1381433 0.12982407
0.369 0.1356584 0.12750718
0.3695 0.1331951 0.12521267
0.37 0.1307537 0.12293992
0.3705 0.1283343 0.120688476
0.371 0.1259371 0.11845783
0.3715 0.1235622 0.11624759
0.372 0.1212096 0.114057414
0.3725 0.1188795 0.111887
0.373 0.116572 0.10973606
0.3735 0.1142871 0.10760438
0.374 0.1120248 0.10549175
0.3745 0.1097852 0.10339805
0.375 0.1075683 0.101323105
0.3755 0.1053742 0.09926688
0.376 0.1032027 0.097229265
0.3765 0.1010539 0.09521017
0.377 0.09892775 0.0932096
0.3775 0.09682424 0.091227524
0.378 0.0947433 0.08926395
0.3785 0.09268487 0.087318845
0.379 0.09064889 0.085392274
0.3795 0.08863529 0.08348421
0.38 0.08664398 0.08159471
0.3805 0.08467488 0.07972378
0.381 0.08272789 0.077871494
0.3815 0.0808029 0.07603786
0.382 0.07889982 0.0742229
0.3825 0.07701852 0.072426684
0.383 0.07515888 0.07064921
0.3835 0.07332079 0.068890534
0.384 0.07150411 0.067150675
0.3845 0.06970871 0.065429635
0.385 0.06793444 0.06372746
0.3855 0.06618117 0.062044144
0.386 0.06444875 0.060379677
0.3865 0.06273703 0.05873408
0.387 0.06104586 0.057107337
0.3875 0.05937508 0.055499427
0.388 0.05772453 0.053910315
0.3885 0.05609405 0.052339986
0.389 0.05448349 0.05078838
0.3895 0.05289266 0.04925546
0.39 0.05132141 0.047741175
0.3905 0.04976956 0.04624545
0.391 0.04823695 0.044768207
0.3915 0.0467234 0.04330939
0.392 0.04522874 0.041868888
0.3925 0.04375279 0.040446617
0.393 0.04229538 0.03904248
0.3935 0.04085634 0.037656374
0.394 0.03943547 0.036288172
0.3945 0.03803261 0.034937754
0.395 0.03664758 0.033604987
0.3955 0.0352802 0.032289766
0.396 0.03393029 0.030991912
0.3965 0.03259767 0.029711314
0.397 0.03128216 0.028447822
0.3975 0.02998359 0.027201273
0.398 0.02870177 0.025971495
0.3985 0.02743652 0.024758369
0.399 0.02618767 0.023561679
0.3995 0.02495504 0.022381306
0.4 0.02373846 0.02121704
0.4005 0.02253774 0.020068727
0.401 0.0213527 0.018936194
0.4015 0.02018318 0.017819256
0.402 0.019029 0.016717732
0.4025 0.01788998 0.015631437
0.403 0.01676595 0.014560193
0.4035 0.01565674 0.013503812
0.404 0.01456218 0.012462124
0.4045 0.01348209 0.011434935
0.405 0.01241631 0.0104220435
0.4055 0.01136467 0.009423282
0.406 0.01032699 0.008438453
0.4065 0.009303124 0.0074673705
0.407 0.008292893 0.0065098554
0.4075 0.007296138 0.0055657066
0.408 0.006312695 0.0046347566
0.4085 0.005342402 0.0037168153
0.409 0.004385099 0.0028117
0.4095 0.003440627 0.0019192286
0.41 0.002508829 0.001039207
0.4105 0.001589547 0.00017149374
0.411 0.0006826274 -0.0006841235
0.4115 -0.0002120846 -0.0015278198
0.412 -0.001094741 -0.002359759
0.4125 -0.001965493 -0.003180109
0.413 -0.002824491 -0.0039890558
0.4135 -0.003671882 -0.0047867633
0.414 -0.004507814 -0.0055733994
0.4145 -0.005332432 -0.0063491277
0.415 -0.006145881 -0.007114116
0.4155 -0.006948302 -0.007868521
0.416 -0.007739837 -0.008612506
0.4165 -0.008520627 -0.009346224
0.417 -0.009290809 -0.010069832
0.4175 -0.01005052 -0.010783497
0.418 -0.0107999 -0.011487339
0.4185 -0.01153907 -0.012181532
0.419 -0.01226818 -0.012866218
0.4195 -0.01298735 -0.013541535
0.42 -0.01369672 -0.014207635
0.4205 -0.0143964 -0.014864642
0.421 -0.01508654 -0.015512712
0.4215 -0.01576725 -0.016151968
0.422 -0.01643866 -0.016782552
0.4225 -0.01710089 -0.017404594
