0.0 -0.065 -0.052951813
0.0005 -0.06495976 -0.053527806
0.001 -0.06483262 -0.05394611
0.0015 -0.06465401 -0.05421622
0.002 -0.06444386 -0.054352634
0.0025 -0.06420589 -0.054372784
0.003 -0.06394739 -0.05429545
0.0035 -0.06367375 -0.054139353
0.004 -0.06338618 -0.053921852
0.0045 -0.06308448 -0.053658
0.005 -0.06276823 -0.0533599
0.0055 -0.06243715 -0.053036533
0.006 -0.06209111 -0.052693978
0.0065 -0.06172807 -0.05233582
0.007 -0.06134624 -0.051963687
0.0075 -0.06095074 -0.051577825
0.008 -0.06054308 -0.05117759
0.0085 -0.06011352 -0.050761838
0.009 -0.0596578 -0.050329216
0.0095 -0.05918984 -0.049878404
0.01 -0.05871488 -0.049408186
0.0105 -0.05823301 -0.048917606
0.011 -0.05774285 -0.04840593
0.0115 -0.05724293 -0.047872696
0.012 -0.0567322 -0.047317665
0.0125 -0.05620999 -0.046740845
0.013 -0.05567597 -0.046142407
0.0135 -0.05513005 -0.045522705
0.014 -0.05457226 -0.044882216
0.0145 -0.05400272 -0.044221535
0.015 -0.05342126 -0.043541327
0.0155 -0.05282806 -0.042842325
0.016 -0.05222368 -0.042125322
0.0165 -0.05160854 -0.041391112
0.017 -0.05098289 -0.040640507
0.0175 -0.05034694 -0.039874345
0.018 -0.04970087 -0.039093435
0.0185 -0.04904483 -0.0382986
0.019 -0.04837901 -0.037490614
0.0195 -0.04770358 -0.036670253
0.02 -0.04701872 -0.03583826
0.0205 -0.04632461 -0.034995355
0.021 -0.04562143 -0.034142222
0.0215 -0.04490935 -0.03327951
0.022 -0.04418855 -0.03240785
0.0225 -0.04345922 -0.031527832
0.023 -0.04272164 -0.030640027
0.0235 -0.04197595 -0.02974496
0.024 -0.04122094 -0.02884314
0.0245 -0.04045708 -0.027935036
0.025 -0.03968574 -0.02702109
0.0255 -0.03890737 -0.026101727
0.026 -0.03812212 -0.025177322
0.0265 -0.03733 -0.024248263
0.027 -0.03653101 -0.023314869
0.0275 -0.03572518 -0.022377482
0.028 -0.03491257 -0.02143638
0.0285 -0.03409325 -0.02049185
0.029 -0.03326734 -0.019544143
0.0295 -0.03243498 -0.018593494
0.03 -0.0315963 -0.017640129
0.0305 -0.03075143 -0.016684256
0.031 -0.02990051 -0.015726052
0.0315 -0.02904393 -0.014765702
0.032 -0.02818556 -0.013803363
0.0325 -0.02732424 -0.012839168
0.033 -0.02645709 -0.011873264
0.0335 -0.02558305 -0.010905765
