0.0 -0.065 -0.041982085
0.0005 -0.05207273 -0.032456838
0.001 -0.03684006 -0.023535034
0.0015 -0.02651549 -0.015134089
0.002 -0.01949172 -0.00718854
0.0025 -0.01412025 0.00035444275
0.003 -0.009523325 0.007538259
0.0035 -0.005281036 0.0143989995
0.004 -0.001204175 0.020967096
0.0045 0.002773787 0.02726847
0.005 0.006669413 0.03332535
0.0055 0.01052973 0.03915707
0.006 0.01438154 0.044780456
0.0065 0.01821996 0.050210327
0.007 0.02203312 0.05545979
0.0075 0.02583009 0.06054049
0.008 0.02961372 0.06546287
0.0085 0.03338113 0.070236295
0.009 0.03712797 0.07486919
0.0095 0.04085031 0.079369225
0.01 0.04454507 0.08374334
0.0105 0.04821021 0.08799792
0.011 0.05184444 0.09213876
0.0115 0.05544692 0.09617118
0.012 0.05901724 0.10010017
0.0125 0.06255352 0.10393018
0.013 0.06601346 0.1076655
0.0135 0.06940865 0.11131001
0.014 0.07277809 0.11486734
0.0145 0.0761349 0.11834087
0.015 0.0794784 0.12173382
0.0155 0.0828037 0.12504908
0.016 0.08610572 0.12828952
0.0165 0.08938049 0.13145766
0.017 0.0926253 0.13455606
0.0175 0.09583844 0.13758701
0.018 0.0990187 0.1405527
0.0185 0.1021652 0.1434552
0.019 0.1052758 0.14629653
0.0195 0.108338 0.14907849
0.02 0.1113434 0.1518029
0.0205 0.1142977 0.15447146
0.021 0.1172219 0.15708575
0.0215 0.1201312 0.15964735
0.022 0.1230245 0.16215768
0.0225 0.1258965 0.1646182
0.023 0.1287423 0.16703016
0.0235 0.1315541 0.16939491
0.024 0.1343132 0.17171368
0.0245 0.1370348 0.17398769
0.025 0.1397317 0.176218
0.0255 0.1424006 0.17840576
0.026 0.1450182 0.180552
0.0265 0.1475998 0.18265775
0.027 0.1501609 0.18472394
0.0275 0.152704 0.18675157
0.028 0.1552251 0.18874153
0.0285 0.1577201 0.19069472
0.029 0.1601798 0.19261193
0.0295 0.1625872 0.19449407
0.03 0.1649606 0.19634184
0.0305 0.1673097 0.19815609
0.031 0.1696373 0.19993755
0.0315 0.1719436 0.20168686
0.032 0.1742265 0.20340484
0.0325 0.176483 0.2050921
0.033 0.178708 0.20674935
0.0335 0.1808922 0.20837715
0.034 0.1830207 0.20997626
0.0345 0.1851229 0.21154714
0.035 0.1871869 0.21309048
0.0355 0.1892151 0.21460679
0.036 0.1912018 0.21609664
0.0365 0.1931461 0.21756059
0.037 0.1950656 0.21899918
0.0375 0.1969876 0.22041291
0.038 0.1988826 0.2218023
0.0385 0.2007426 0.2231678
0.039 0.2025967 0.22450992
0.0395 0.2044504 0.22582912
0.04 0.2062985 0.22712582
0.0405 0.2081339 0.22840053
0.041 0.2099504 0.22965363
0.0415 0.2117449 0.2308856
0.042 0.2135082 0.23209676
0.0425 0.2152118 0.2332876
0.043 0.2168758 0.23445845
0.0435 0.2185191 0.23560974
0.044 0.2201242 0.23674181
0.0445 0.2217077 0.23785508
0.045 0.2232868 0.23894987
0.0455 0.2248639 0.2400265
0.046 0.2264345 0.24108538
0.0465 0.227993 0.2421268
0.047 0.2295358 0.24315113
0.0475 0.2310602 0.24415866
0.048 0.2325649 0.2451497
0.0485 0.234049 0.24612457
0.049 0.2355123 0.24708357
0.0495 0.2369545 0.24802697
0.05 0.238376 0.24609464
0.0505 0.2382062 0.24437657
0.051 0.2363891 0.24282274
0.0515 0.234942 0.24139455
0.052 0.2339346 0.24006236
0.0525 0.2331043 0.23880333
0.053 0.2325301 0.23759982
0.0535 0.2321422 0.2364383
0.054 0.2318587 0.23530853
0.0545 0.23162 0.23420253
0.055 0.2313886 0.23311451
0.0555 0.2311436 0.23203996
0.056 0.230874 0.2309758
0.0565 0.2305755 0.22991979
0.057 0.2302468 0.22887039
0.0575 0.2298888 0.22782683
0.058 0.2295032 0.22678846
0.0585 0.2290921 0.22575527
0.059 0.2286576 0.2247273
0.0595 0.2282019 0.223705
0.06 0.2277268 0.22268865
0.0605 0.227234 0.22167888
0.061 0.2267252 0.22067627
0.0615 0.2262017 0.21968147
0.062 0.2256649 0.21869516
0.0625 0.225116 0.21771786
0.063 0.2245557 0.2167503
0.0635 0.2239635 0.21579307
0.064 0.2233521 0.2148467
0.0645 0.2227419 0.21391174
0.065 0.2221355 0.21298867
0.0655 0.2215307 0.21207795
0.066 0.2209247 0.21117991
0.0665 0.2203156 0.21029499
0.067 0.2197026 0.20942336
0.0675 0.2190852 0.20856544
0.068 0.2184636 0.20772138
0.0685 0.217838 0.20689133
0.069 0.2172089 0.20607546
0.0695 0.2165768 0.2052739
0.07 0.2159422 0.20448661
0.0705 0.2153056 0.20371374
0.071 0.2146675 0.20295525
0.0715 0.2140282 0.20221111
0.072 0.2133883 0.20148125
0.0725 0.2127481 0.2007657
0.073 0.2121079 0.2000643
0.0735 0.2114682 0.19937691
0.074 0.2108292 0.19870341
0.0745 0.2101912 0.19804367
0.075 0.2095546 0.19739753
0.0755 0.2089195 0.1967648
0.076 0.2082863 0.1961453
0.0765 0.2076551 0.19553885
0.077 0.2070262 0.19494525
0.0775 0.2063998 0.19436425
0.078 0.205776 0.19379571
0.0785 0.2051551 0.1932393
0.079 0.2045373 0.1926949
0.0795 0.2039226 0.19216219
0.08 0.2033114 0.19164103
0.0805 0.2027035 0.19113111
0.081 0.2020994 0.19063225
0.0815 0.201499 0.19014421
0.082 0.2009024 0.18966672
0.0825 0.2003099 0.18919957
0.083 0.1997214 0.18874255
0.0835 0.1991371 0.18829545
0.084 0.1985571 0.18785796
0.0845 0.1979814 0.18742993
0.085 0.1974102 0.18701112
0.0855 0.1968435 0.18660131
0.086 0.1962813 0.18620029
0.0865 0.1957238 0.1858078
0.087 0.195171 0.1854237
0.0875 0.1946228 0.1850478
0.088 0.1940795 0.18467984
0.0885 0.193541 0.18431959
0.089 0.1930073 0.18396696
0.0895 0.1924785 0.18362167
0.09 0.1919547 0.18328363
0.0905 0.1914357 0.18295258
0.091 0.1909218 0.1826284
0.0915 0.1904128 0.18231088
0.092 0.1899087 0.18199986
0.0925 0.1894097 0.18169516
0.093 0.1889157 0.18139666
0.0935 0.1884267 0.18110415
0.094 0.1879427 0.18081751
0.0945 0.1874637 0.1805366
0.095 0.1869897 0.18026131
0.0955 0.1865208 0.1799914
0.096 0.1860568 0.17972681
0.0965 0.1855978 0.17946738
0.097 0.1851437 0.17921296
0.0975 0.1846946 0.17896348
0.098 0.1842505 0.1787188
0.0985 0.1838113 0.17847875
0.099 0.183377 0.17824325
0.0995 0.1829475 0.17801219
0.1 0.182523 0.17792326
0.1005 0.1836556 0.17791104
0.101 0.1863755 0.17797267
0.1015 0.1886918 0.17810524
0.102 0.1904141 0.17830586
