0.0 -0.065 -0.050649863
0.0005 -0.05364287 -0.045486495
0.001 -0.04159344 -0.039217807
0.0015 -0.03404892 -0.03271507
0.002 -0.02920272 -0.026335197
0.0025 -0.02563345 -0.020230617
0.003 -0.02264344 -0.014461931
0.0035 -0.01992458 -0.009045515
0.004 -0.01734406 -0.003975779
0.0045 -0.01484419 0.00076369196
0.005 -0.0124046 0.005194273
0.0055 -0.01001886 0.009339165
0.006 -0.007670595 0.013221666
0.0065 -0.005351384 0.016864263
0.007 -0.003059248 0.020288102
0.0075 -0.0007958913 0.023512833
0.008 0.00142278 0.02655647
0.0085 0.00360312 0.029435478
0.009 0.005757585 0.032164782
0.0095 0.007880903 0.034757912
0.01 0.00997466 0.037227087
0.0105 0.01204763 0.039583273
0.011 0.01410114 0.041836374
0.0115 0.01613214 0.04399527
0.012 0.01813839 0.046067975
0.0125 0.02011935 0.048061647
0.013 0.02207418 0.04998274
0.0135 0.02400231 0.051837042
0.014 0.02590353 0.05362971
0.0145 0.02777735 0.05536545
0.015 0.02962383 0.057048447
0.0155 0.03144331 0.05868244
0.016 0.03323623 0.06027087
0.0165 0.03500302 0.061816715
0.017 0.03674408 0.0633228
0.0175 0.03845981 0.064791545
0.018 0.04015059 0.06622524
0.0185 0.04181677 0.06762586
0.019 0.04345869 0.06899526
0.0195 0.04507669 0.0703351
0.02 0.04667106 0.07164688
0.0205 0.04824211 0.07293194
0.021 0.04979015 0.07419155
0.0215 0.05131547 0.07542684
0.022 0.05281834 0.076638825
0.0225 0.05429906 0.07782849
0.023 0.05575791 0.078996696
0.0235 0.05719515 0.080144204
0.024 0.05861107 0.081271805
0.0245 0.06000593 0.08238015
0.025 0.06138002 0.08346986
0.0255 0.06273359 0.08454154
0.026 0.06406692 0.08559572
0.0265 0.06538026 0.086632915
0.027 0.06667389 0.087653585
0.0275 0.06794807 0.08865818
0.028 0.06920306 0.08964711
0.0285 0.07043911 0.09062078
0.029 0.07165648 0.091579534
0.0295 0.07285543 0.092523746
0.03 0.07403619 0.09345374
0.0305 0.07519899 0.094369836
0.031 0.0763348 0.09527231
0.0315 0.07743132 0.09616146
0.032 0.07851018 0.09703759
0.0325 0.07958205 0.097900905
0.033 0.0806477 0.0987517
0.0335 0.08170464 0.09959019
0.034 0.08275017 0.10041659
0.0345 0.08378228 0.10123121
0.035 0.08479974 0.10203416
0.0355 0.08580192 0.102825694
0.036 0.08678868 0.10360602
0.0365 0.08776004 0.104375325
0.037 0.0887161 0.10513381
0.0375 0.089657 0.10588164
0.038 0.09058297 0.10661901
0.0385 0.09149426 0.10734608
0.039 0.09239113 0.10806305
0.0395 0.09327385 0.10877002
0.04 0.09414268 0.109467246
0.0405 0.09499787 0.110154815
0.041 0.09583968 0.11083288
0.0415 0.09666833 0.11150161
0.042 0.09748406 0.11216117
0.0425 0.09828707 0.11281171
0.043 0.09907759 0.113453306
0.0435 0.09985582 0.11408616
0.044 0.100622 0.11471037
0.0445 0.1013762 0.1153261
0.045 0.1021187 0.115933426
0.0455 0.1028497 0.11653254
0.046 0.1035693 0.11712354
0.0465 0.1042778 0.117706515
0.047 0.1049753 0.11828164
0.0475 0.1056619 0.11884899
0.048 0.1063379 0.11940869
0.0485 0.1070035 0.11996088
0.049 0.1076586 0.12050561
0.0495 0.1083034 0.12104302
0.05 0.108937 0.12157328
0.0505 0.1095602 0.1220964
0.051 0.1101737 0.12261251
0.0515 0.1107781 0.123121776
0.052 0.1113735 0.12362424
0.0525 0.1119597 0.12411999
0.053 0.1125369 0.12460912
0.0535 0.1131053 0.12509176
0.054 0.113665 0.12556797
0.0545 0.1142161 0.12603787
0.055 0.1147589 0.12650156
0.0555 0.1152935 0.12695909
0.056 0.1158168 0.12741053
0.0565 0.1162869 0.12785605
0.057 0.1167249 0.12829563
