0.0 -0.065 -0.052951187
0.0005 -0.06498081 -0.053494543
0.001 -0.06492705 -0.053880144
0.0015 -0.06485533 -0.0541337
0.002 -0.06477022 -0.05427689
0.0025 -0.06466832 -0.054328997
0.003 -0.06455384 -0.05430765
0.0035 -0.06443083 -0.054229088
0.004 -0.06429978 -0.054107953
0.0045 -0.06416008 -0.05395702
0.005 -0.06401104 -0.053786814
0.0055 -0.06385212 -0.05360546
0.006 -0.06368302 -0.053418618
0.0065 -0.06350152 -0.053229682
0.007 -0.06330567 -0.053040087
0.0075 -0.06310041 -0.05284971
0.008 -0.06288705 -0.052657273
0.0085 -0.06265485 -0.052460767
0.009 -0.06239989 -0.05225776
0.0095 -0.0621366 -0.052045684
0.01 -0.06187022 -0.05182202
0.0105 -0.06160067 -0.051584445
0.011 -0.06132634 -0.051330928
0.0115 -0.06104531 -0.051059745
0.012 -0.06075462 -0.050769508
0.0125 -0.06045455 -0.05045917
0.013 -0.06014606 -0.05012799
0.0135 -0.05982929 -0.049775492
0.014 -0.05950404 -0.049401466
0.0145 -0.05917008 -0.04900591
0.015 -0.05882731 -0.048589006
0.0155 -0.0584757 -0.048151072
0.016 -0.05811529 -0.047692563
0.0165 -0.05774617 -0.04721404
0.017 -0.05736847 -0.046716116
0.0175 -0.05698231 -0.046199482
0.018 -0.05658783 -0.045664847
0.0185 -0.05618516 -0.04511296
0.019 -0.05577444 -0.044544592
0.0195 -0.05535581 -0.043960497
0.02 -0.05492939 -0.04336144
0.0205 -0.05449531 -0.042748187
0.021 -0.05405371 -0.042121466
0.0215 -0.05360469 -0.041482013
0.022 -0.0531484 -0.04083051
0.0225 -0.05268495 -0.04016766
0.023 -0.05221461 -0.039494097
0.0235 -0.05173712 -0.038810465
0.024 -0.05124888 -0.03811736
0.0245 -0.05075253 -0.037415363
0.025 -0.05025089 -0.036705025
0.0255 -0.04974459 -0.035986856
0.026 -0.04923341 -0.035261378
0.0265 -0.04871699 -0.034529045
0.027 -0.048195 -0.03379032
0.0275 -0.04766725 -0.03304563
0.028 -0.04713365 -0.032295365
0.0285 -0.04659419 -0.031539917
0.029 -0.04604892 -0.030779652
0.0295 -0.04549806 -0.030014906
0.03 -0.0449452 -0.029246008
0.0305 -0.0443904 -0.028473262
0.031 -0.0438304 -0.027696948
0.0315 -0.04326365 -0.026917344
0.032 -0.04268997 -0.0261347
0.0325 -0.04210971 -0.02534925
0.033 -0.04152341 -0.024561245
0.0335 -0.04093153 -0.023770887
0.034 -0.04033446 -0.022978371
0.0345 -0.0397325 -0.022183888
0.035 -0.03912679 -0.021387631
0.0355 -0.0385168 -0.020589747
0.036 -0.03790091 -0.019790404
0.0365 -0.03727741 -0.018989753
0.037 -0.0366493 -0.018187944
0.0375 -0.03601785 -0.017385088
0.038 -0.03538329 -0.01658132
0.0385 -0.0347456 -0.01577676
0.039 -0.0341047 -0.01497151
0.0395 -0.03346053 -0.014165685
0.04 -0.03281304 -0.013359364
0.0405 -0.03216219 -0.012552664
0.041 -0.03150803 -0.011745647
0.0415 -0.03085226 -0.010938406
0.042 -0.03019499 -0.010131024
0.0425 -0.02953453 -0.00932356
0.043 -0.02887004 -0.008516088
0.0435 -0.02820163 -0.0077086836
0.044 -0.02752952 -0.006901391
0.0445 -0.02685381 -0.0060942695
0.045 -0.02617469 -0.0052873716
0.0455 -0.02549504 -0.0044807643
0.046 -0.02481873 -0.0036744736
0.0465 -0.02414115 -0.0028685555
0.047 -0.02345887 -0.0020630546
0.0475 -0.02277101 -0.0012580045
0.048 -0.02207798 -0.0004534498
0.0485 -0.02138058 0.00035057217
0.049 -0.02067954 0.0011540279
0.0495 -0.01997541 0.0019568913
0.05 -0.01926868 0.013576098
0.0505 -0.01857891 0.014575176
0.051 -0.0179111 0.013303779
0.0515 -0.01724409 0.011658974
0.052 -0.01657472 0.010221496
0.0525 -0.01590365 0.009140752
0.053 -0.01523202 0.008409977
0.0535 -0.01456072 0.00797059
0.054 -0.01389033 0.00775522
0.0545 -0.01322118 0.0077048466
0.055 -0.01255346 0.0077738613
0.0555 -0.01188725 0.007929675
0.056 -0.01122259 0.008150153
0.0565 -0.01055948 0.008420695
0.057 -0.009897906 0.008731738
0.0575 -0.009237825 0.009076957
0.058 -0.008579864 0.009451866
0.0585 -0.00792451 0.009853102
0.059 -0.007272549 0.010277968
0.0595 -0.006628167 0.01072415
0.06 -0.005984587 0.011189617
0.0605 -0.005339092 0.011672497
0.061 -0.004691915 0.01217109
0.0615 -0.004043922 0.012683876
0.062 -0.003395876 0.01320944
0.0625 -0.002748314 0.01374647
0.063 -0.002101599 0.01429382
0.0635 -0.00145834 0.0148504
0.064 -0.0008198632 0.015415274
0.0645 -0.0001830559 0.015987553
0.065 0.0004541106 0.016566463
0.0655 0.001092144 0.017151289
0.066 0.001730824 0.017741375
0.0665 0.00236948 0.018336132
0.067 0.003007822 0.018935077
0.0675 0.003646253 0.019537657
0.068 0.004284608 0.020143516
0.0685 0.00492253 0.020752221
0.069 0.005559764 0.02136346
0.0695 0.006196132 0.02197688
0.07 0.006831464 0.022592224
0.0705 0.007465868 0.023209237
0.071 0.008099547 0.023827694
0.0715 0.008732663 0.024447389
0.072 0.009365326 0.02506812
0.0725 0.009997615 0.025689736
0.073 0.01062959 0.02631209
0.0735 0.01126126 0.026935041
0.074 0.01189253 0.02755849
0.0745 0.01252342 0.028182298
0.075 0.01315408 0.02880641
0.0755 0.01378463 0.029430717
0.076 0.01441516 0.030055173
0.0765 0.01504572 0.030679673
0.077 0.01567628 0.031304173
0.0775 0.01630681 0.031928614
0.078 0.01693736 0.032552965
0.0785 0.01756801 0.033177204
0.079 0.01819881 0.033801258
0.0795 0.01882979 0.034425102
0.08 0.01946101 0.035048716
0.0805 0.02009261 0.03567207
0.081 0.02072458 0.036295176
0.0815 0.02135686 0.036917962
0.082 0.02198941 0.03754043
0.0825 0.02262223 0.03816258
0.083 0.02325538 0.038784385
0.0835 0.02388893 0.039405845
0.084 0.02452281 0.040026948
0.0845 0.02515701 0.040647686
0.085 0.02579152 0.04126805
0.0855 0.02642635 0.041888043
0.086 0.02706153 0.04250764
0.0865 0.02769709 0.043126844
0.087 0.02833308 0.043745674
0.0875 0.02896951 0.044364072
0.088 0.02960641 0.04498209
0.0885 0.03024382 0.045599684
0.089 0.03088176 0.046216883
0.0895 0.03152024 0.046833657
0.09 0.03215929 0.047450006
0.0905 0.03279893 0.04806599
0.091 0.03343916 0.048681505
0.0915 0.03408002 0.049296588
0.092 0.0347215 0.049911268
0.0925 0.03536363 0.0505255
0.093 0.03600642 0.051139303
