0.0 -0.065 -0.054221287
0.0005 -0.065 -0.055619113
0.001 -0.065 -0.056391057
0.0015 -0.065 -0.05667389
0.002 -0.065 -0.05674632
0.0025 -0.065 -0.056880765
0.003 -0.065 -0.057229567
0.0035 -0.065 -0.057823844
0.004 -0.065 -0.058626298
0.0045 -0.065 -0.059577297
0.005 -0.065 -0.060619067
0.0055 -0.065 -0.061704185
0.006 -0.065 -0.06279652
0.0065 -0.065 -0.0638695
0.007 -0.065 -0.064903885
0.0075 -0.065 -0.06588591
0.008 -0.065 -0.06680584
0.0085 -0.065 -0.067656934
0.009 -0.065 -0.06843485
0.0095 -0.065 -0.06913704
0.01 -0.065 -0.06976247
0.0105 -0.065 -0.07031132
0.011 -0.065 -0.07078476
0.0115 -0.065 -0.07118474
0.012 -0.065 -0.07151382
0.0125 -0.065 -0.071775034
0.013 -0.065 -0.07197183
0.0135 -0.065 -0.072107814
0.014 -0.065 -0.072186776
0.0145 -0.065 -0.07221263
0.015 -0.065 -0.07218918
0.0155 -0.065 -0.07212029
0.016 -0.065 -0.07200963
0.0165 -0.065 -0.071860835
0.017 -0.065 -0.071677275
0.0175 -0.065 -0.07146226
0.018 -0.065 -0.07121885
0.0185 -0.065 -0.07094996
0.019 -0.065 -0.07065822
0.0195 -0.065 -0.070346184
0.02 -0.065 -0.070016176
0.0205 -0.065 -0.0696703
0.021 -0.065 -0.069310546
0.0215 -0.065 -0.06893871
0.022 -0.065 -0.06855647
0.0225 -0.065 -0.06816532
0.023 -0.065 -0.06776662
0.0235 -0.065 -0.06736165
0.024 -0.065 -0.06695154
0.0245 -0.065 -0.06653733
0.025 -0.065 -0.06611994
0.0255 -0.065 -0.06570025
0.026 -0.065 -0.06527898
0.0265 -0.065 -0.06485686
0.027 -0.065 -0.064434506
0.0275 -0.065 -0.06401249
0.028 -0.065 -0.0635913
0.0285 -0.065 -0.06317141
0.029 -0.065 -0.062753215
0.0295 -0.065 -0.062337086
0.03 -0.065 -0.06192335
0.0305 -0.065 -0.061512295
0.031 -0.065 -0.061104175
0.0315 -0.065 -0.06069923
0.032 -0.065 -0.060297657
0.0325 -0.065 -0.05989962
0.033 -0.065 -0.05950528
0.0335 -0.065 -0.059114784
0.034 -0.065 -0.058728233
0.0345 -0.065 -0.058345724
0.035 -0.065 -0.05796734
0.0355 -0.065 -0.057593156
0.036 -0.065 -0.057223216
0.0365 -0.065 -0.056857567
0.037 -0.065 -0.05649625
0.0375 -0.065 -0.056139283
0.038 -0.065 -0.05578666
0.0385 -0.065 -0.055438433
0.039 -0.065 -0.055094577
0.0395 -0.065 -0.054755077
0.04 -0.065 -0.04294137
0.0405 -0.065 -0.043547407
0.041 -0.065 -0.045219045
0.0415 -0.065 -0.046838388
0.042 -0.065 -0.048149187
0.0425 -0.065 -0.049128927
0.043 -0.065 -0.049814664
0.0435 -0.065 -0.050255686
0.044 -0.065 -0.050499626
0.0445 -0.065 -0.050588448
0.045 -0.065 -0.05055769
0.0455 -0.065 -0.05043684
0.046 -0.065 -0.050250042
0.0465 -0.065 -0.050016902
0.047 -0.065 -0.049753167
0.0475 -0.065 -0.049471438
0.048 -0.065 -0.04918166
0.0485 -0.065 -0.048891608
0.049 -0.065 -0.048607323
0.0495 -0.065 -0.04833338
0.05 -0.065 -0.048073184
