0.0 -0.065 -0.049931653
0.0005 -0.06494772 -0.050029956
0.001 -0.06473876 -0.050866745
0.0015 -0.06440285 -0.051779155
0.002 -0.06398244 -0.052540187
0.0025 -0.06350157 -0.05309107
0.003 -0.06297179 -0.053432237
0.0035 -0.06239844 -0.053582128
0.004 -0.06178404 -0.05356249
0.0045 -0.06112988 -0.053393565
0.005 -0.06043671 -0.05309288
0.0055 -0.05970503 -0.05267522
0.006 -0.05893522 -0.052152988
0.0065 -0.05812739 -0.051536582
0.007 -0.05728177 -0.05083478
0.0075 -0.05639916 -0.05005499
0.008 -0.05548002 -0.049203523
0.0085 -0.05452463 -0.048285753
0.009 -0.05353314 -0.047306266
0.0095 -0.05250574 -0.046269
0.01 -0.05144269 -0.045177314
0.0105 -0.05034429 -0.044034105
0.011 -0.04921088 -0.042841844
0.0115 -0.04804283 -0.04160265
0.012 -0.04684047 -0.040318325
0.0125 -0.04560419 -0.038990416
0.013 -0.04433432 -0.03762024
0.0135 -0.04303123 -0.036208913
0.014 -0.04169527 -0.03475739
0.0145 -0.04032678 -0.033266477
0.015 -0.03892612 -0.03173686
0.0155 -0.03749363 -0.030169109
0.016 -0.03602966 -0.028563736
0.0165 -0.03453454 -0.026921174
0.017 -0.03300859 -0.025241792
0.0175 -0.03145218 -0.023525946
0.018 -0.02986565 -0.02177393
0.0185 -0.02824929 -0.01998604
0.019 -0.02660344 -0.018162563
0.0195 -0.02492851 -0.016303785
0.02 -0.02322488 -0.014409985
0.0205 -0.02149402 -0.012481473
0.021 -0.01974036 -0.010518555
0.0215 -0.01796171 -0.008521594
0.022 -0.01615523 -0.006490957
0.0225 -0.01431986 -0.004427038
0.023 -0.01245579 -0.0023302734
0.0235 -0.01056377 -0.00020113587
0.024 -0.008644599 0.0019598752
0.0245 -0.00669901 0.0041522123
0.025 -0.004727701 0.006375313
0.0255 -0.002735608 0.00862857
0.026 -0.0007237289 0.010911301
0.0265 0.001302302 0.013222851
0.027 0.003349168 0.015562512
0.0275 0.005425035 0.01792951
0.028 0.007529035 0.02032309
0.0285 0.009654144 0.022742428
0.029 0.01180489 0.02518671
0.0295 0.01398376 0.027655073
0.03 0.0161899 0.030146658
0.0305 0.01842144 0.03266055
0.031 0.02067659 0.03519585
0.0315 0.02295398 0.037751637
0.032 0.02525263 0.04032699
0.0325 0.02757184 0.042920932
0.033 0.02991103 0.045532547
0.0335 0.03226969 0.04816085
0.034 0.03463793 0.05080492
0.0345 0.0370138 0.053463772
0.035 0.03940925 0.056136467
0.0355 0.04182961 0.058822043
0.036 0.04427497 0.06151957
0.0365 0.04674354 0.064228065
0.037 0.04923339 0.066946626
0.0375 0.05174292 0.06967433
0.038 0.05427099 0.07241025
0.0385 0.05681679 0.07515346
0.039 0.05937976 0.07790313
0.0395 0.06195941 0.08065831
0.04 0.06455529 0.08341815
0.0405 0.0671672 0.08618181
0.041 0.06979503 0.088948436
0.0415 0.07243867 0.09171722
0.042 0.07509798 0.09448732
