0.0 -0.065 -0.051422685
0.0005 -0.0634469 -0.050205685
0.001 -0.06030991 -0.048718527
0.0015 -0.05758211 -0.04705504
0.002 -0.05545435 -0.045275494
0.0025 -0.05369937 -0.04341965
0.003 -0.05213161 -0.041514218
0.0035 -0.05064904 -0.039577298
0.004 -0.0492025 -0.037621226
0.0045 -0.04776965 -0.035654433
0.005 -0.04634087 -0.033682752
0.0055 -0.04491655 -0.03171035
0.006 -0.04349625 -0.02974043
0.0065 -0.04207909 -0.027775738
0.007 -0.04066177 -0.02581893
0.0075 -0.03924156 -0.023872808
0.008 -0.03782048 -0.021940462
0.0085 -0.03640094 -0.020025223
0.009 -0.03498444 -0.018130578
0.0095 -0.03357123 -0.016260032
0.01 -0.03215909 -0.014416907
0.0105 -0.03074739 -0.012604088
0.011 -0.02933701 -0.01082401
0.0115 -0.02792938 -0.009078398
0.012 -0.02652583 -0.0073683485
0.0125 -0.02512748 -0.005694315
0.013 -0.02373493 -0.004056234
0.0135 -0.02234849 -0.0024535842
0.014 -0.02096891 -0.00088552386
0.0145 -0.01959715 0.0006489679
0.015 -0.01823397 0.0021510497
0.0155 -0.01687992 0.0036218427
0.016 -0.01553532 0.005062528
0.0165 -0.01420042 0.006474171
0.017 -0.0128754 0.007857826
0.0175 -0.01156024 0.009214461
0.018 -0.01025512 0.010544993
0.0185 -0.008960472 0.011850253
0.019 -0.007676511 0.01313103
0.0195 -0.00640338 0.014388114
0.02 -0.005141198 0.015622191
0.0205 -0.003890083 0.016833983
0.021 -0.002650154 0.01802414
0.0215 -0.001421511 0.01919327
0.022 -0.0002041706 0.020342
0.0225 0.001001668 0.021470912
0.023 0.002195892 0.022580571
0.0235 0.003378441 0.0236715
0.024 0.004549216 0.024744272
0.0245 0.005708076 0.025799334
0.025 0.006854967 0.026837185
0.0255 0.007989839 0.027858302
0.026 0.009112587 0.028863132
0.0265 0.01022322 0.029852085
0.027 0.01132179 0.030825607
0.0275 0.01240831 0.03178408
0.028 0.01348279 0.032727882
0.0285 0.01454523 0.033657417
0.029 0.01559564 0.034573004
0.0295 0.01663405 0.035475016
0.03 0.01766059 0.036363766
0.0305 0.01867528 0.03723959
0.031 0.01967808 0.038102783
0.0315 0.02066896 0.03895364
0.032 0.02164795 0.039792486
0.0325 0.02261509 0.04061953
0.033 0.02357044 0.041435055
0.0335 0.02451406 0.04223936
0.034 0.02544604 0.04303264
0.0345 0.02636641 0.04381516
0.035 0.02727497 0.044587128
0.0355 0.02817167 0.04534877
0.036 0.02905685 0.046100304
0.0365 0.02993075 0.046841957
0.037 0.03079356 0.047573872
0.0375 0.03164539 0.048296265
0.038 0.03248632 0.049009338
0.0385 0.03331642 0.049713276
0.039 0.03413577 0.050408192
0.0395 0.03494446 0.051094316
0.04 0.03574255 0.051771767
0.0405 0.03653013 0.052440733
0.041 0.0373073 0.05310134
0.0415 0.03807415 0.053753726
0.042 0.03883076 0.054398045
0.0425 0.03957723 0.055034474
0.043 0.04031367 0.055663064
0.0435 0.04104016 0.056284003
0.044 0.04175681 0.056897394
0.0445 0.04246371 0.057503365
0.045 0.04316097 0.05810202
0.0455 0.04384869 0.058693476
0.046 0.04452698 0.059277885
0.0465 0.04519592 0.059855305
0.047 0.04585563 0.060425855
0.0475 0.04650621 0.060989633
0.048 0.04714777 0.061546765
0.0485 0.04778039 0.062097333
0.049 0.04840419 0.062641434
0.0495 0.04901926 0.06317915
0.05 0.04962549 0.06371057
0.0505 0.05022284 0.0642358
0.051 0.05081157 0.06475491
0.0515 0.05136931 0.065268
0.052 0.05188873 0.065775156
0.0525 0.05240056 0.066276416
0.053 0.0529178 0.06677192
0.0535 0.05344155 0.06726169
0.054 0.05396879 0.06774582
0.0545 0.05449596 0.06822444
0.055 0.05502031 0.068697535
0.0555 0.05553993 0.069165215
0.056 0.05605362 0.069627546
0.0565 0.05656065 0.07008461
0.057 0.05706062 0.070536464
0.0575 0.0575533 0.07098319
0.058 0.05803868 0.071424805
0.0585 0.05851684 0.071861416
0.059 0.05898788 0.07229309
0.0595 0.05945193 0.072719865
0.06 0.05990911 0.07314179
0.0605 0.06035954 0.07355898
0.061 0.06080335 0.07397144
0.0615 0.06124064 0.07437924
0.062 0.06167151 0.07478247
0.0625 0.06209608 0.07518115
0.063 0.06251445 0.0755753
0.0635 0.06292671 0.07596504
0.064 0.06333295 0.07635041
0.0645 0.06373326 0.07673145
0.065 0.06412775 0.07710821
0.0655 0.06451648 0.077480756
0.066 0.06489954 0.0778491
0.0665 0.06527702 0.07821334
0.067 0.065649 0.0785735
0.0675 0.06601556 0.07892961
0.068 0.06637677 0.079281755
0.0685 0.06673271 0.079629965
0.069 0.06708346 0.0799743
0.0695 0.06742909 0.08031476
0.07 0.06776958 0.080651425
0.0705 0.06810031 0.08098435
0.071 0.06841609 0.08131356
0.0715 0.06872488 0.0816391
0.072 0.06903253 0.081961
0.0725 0.0693403 0.08227933
0.073 0.06964739 0.08259412
0.0735 0.06995262 0.082905374
0.074 0.07025496 0.08321322
0.0745 0.07055372 0.08351762
0.075 0.07084849 0.08381859
0.0755 0.07113902 0.08411624
0.076 0.07142486 0.084410615
0.0765 0.07170591 0.08470168
0.077 0.07198251 0.084989525
0.0775 0.07225505 0.08527417
0.078 0.07252385 0.08555565
0.0785 0.072789 0.085834034
0.079 0.07305042 0.0861093
0.0795 0.07330809 0.08638153
0.08 0.07356198 0.08665075
0.0805 0.07381212 0.08691693
0.081 0.07405857 0.087180234
0.0815 0.07430138 0.08744056
0.082 0.07454044 0.087698035
0.0825 0.07477184 0.08795262
0.083 0.07499695 0.08820442
0.0835 0.07521991 0.08845342
0.084 0.07544006 0.08869966
0.0845 0.07565389 0.08894316
0.085 0.07586526 0.08918398
0.0855 0.07607629 0.089422144
0.086 0.07628691 0.08965764
0.0865 0.07649635 0.08989053
0.087 0.07670387 0.09012086
0.0875 0.07690893 0.09034862
0.088 0.07711122 0.090573885
0.0885 0.07731056 0.09079664
0.089 0.07750689 0.091016926
0.0895 0.07770021 0.09123478
0.09 0.0778902 0.09145022
0.0905 0.07807271 0.09166328
0.091 0.07824999 0.09187398
0.0915 0.07842588 0.09208233
0.092 0.07860143 0.09228838
0.0925 0.07877632 0.09249217
0.093 0.07894994 0.092693694
0.0935 0.07912176 0.09289298
0.094 0.0792914 0.09309008
0.0945 0.07945859 0.09328499
0.095 0.07962327 0.09347773
0.0955 0.07978546 0.09366838
0.096 0.07994517 0.09385685
0.0965 0.08010247 0.09404328
0.097 0.08025739 0.09422762
0.0975 0.08040999 0.09440995
0.098 0.08056031 0.094590224
0.0985 0.0807084 0.09476853
0.099 0.08085431 0.09494487
0.0995 0.08099806 0.095119216
0.1 0.08113968 0.090862624
0.1005 0.07977413 0.09128583
0.101 0.07695549 0.086886056
0.1015 0.07464159 0.08214409
0.102 0.07298619 0.07842288
