0.0 -0.065 -0.051422626
0.0005 -0.06344688 -0.05020383
0.001 -0.06030965 -0.048715062
0.0015 -0.05758122 -0.0470507
0.002 -0.05545241 -0.04527101
0.0025 -0.05369594 -0.043415576
0.003 -0.05212624 -0.041510873
0.0035 -0.05064129 -0.039574772
0.004 -0.04919189 -0.03761943
0.0045 -0.04775571 -0.035653107
0.005 -0.04632331 -0.033681467
0.0055 -0.0448953 -0.031708512
0.006 -0.0434704 -0.029737215
0.0065 -0.04204777 -0.027770074
0.007 -0.04062426 -0.025809407
0.0075 -0.03919725 -0.023857627
0.008 -0.03776877 -0.02191737
0.0085 -0.03634122 -0.01999151
0.009 -0.03491705 -0.018083125
0.0095 -0.03349669 -0.016195346
0.01 -0.03207652 -0.011102181
0.0105 -0.03220241 -0.010249622
0.011 -0.03389933 -0.011302449
0.0115 -0.03519047 -0.0131666325
0.012 -0.03589138 -0.01505553
0.0125 -0.03622921 -0.016662862
0.013 -0.03638831 -0.017970435
0.0135 -0.0364699 -0.019053884
0.014 -0.03652285 -0.019994918
0.0145 -0.03656949 -0.020855725
0.015 -0.03661966 -0.02167718
0.0155 -0.03667756 -0.022483667
0.016 -0.03674479 -0.023288328
0.0165 -0.03682178 -0.024097199
0.017 -0.03690819 -0.024911994
0.0175 -0.0370037 -0.025732024
0.018 -0.03710803 -0.026555296
0.0185 -0.03722077 -0.027379222
0.019 -0.0373414 -0.028201064
0.0195 -0.03746939 -0.029018126
0.02 -0.0376042 -0.027964728
0.0205 -0.0361931 -0.026747243
0.021 -0.03320959 -0.02544694
0.0215 -0.03064857 -0.024103448
0.022 -0.02869687 -0.02273602
0.0225 -0.02712271 -0.021353565
0.023 -0.02574147 -0.019959647
0.0235 -0.02445213 -0.01855506
0.024 -0.0232023 -0.017139226
0.0245 -0.02196441 -0.015710887
0.025 -0.02072815 -0.014268532
0.0255 -0.01949354 -0.012810677
0.026 -0.01825818 -0.011336014
0.0265 -0.01701976 -0.009843558
0.027 -0.01577786 -0.008332714
0.0275 -0.01453363 -0.0068034753
0.028 -0.01328884 -0.005256377
0.0285 -0.01204506 -0.0036926642
0.029 -0.01080348 -0.0021142438
0.0295 -0.009564944 -0.00052376837
0.03 -0.008329995 0.0010976829
0.0305 -0.0086503 0.0015653446
0.031 -0.01055521 0.0010992289
0.0315 -0.01205652 4.1600317e-05
0.032 -0.01296516 -0.0011276677
0.0325 -0.01350825 -0.0021484457
0.033 -0.01387092 -0.002997838
0.0335 -0.01415495 -0.0037503839
0.034 -0.01441042 -0.004482761
0.0345 -0.01466081 -0.0052438676
0.035 -0.01491423 -0.006056212
0.0355 -0.01517373 -0.006924972
0.036 -0.01544073 -0.007845879
0.0365 -0.01571583 -0.00881039
0.037 -0.01599915 -0.009808596
0.0375 -0.01629047 -0.010830749
0.038 -0.01658938 -0.011867948
0.0385 -0.01689539 -0.012912378
0.039 -0.01720793 -0.013957359
0.0395 -0.01752645 -0.014997251
0.04 -0.0178504 -0.012978934
0.0405 -0.01662721 -0.011191659
0.041 -0.01382689 -0.009530358
0.0415 -0.01144423 -0.007955797
0.042 -0.00967126 -0.0064477846
0.0425 -0.008273642 -0.0049927086
0.043 -0.007062001 -0.0035797916
