0.0 -0.065 -0.051422838
0.0005 -0.06344682 -0.05021646
0.001 -0.06030918 -0.04874944
0.0015 -0.05757975 -0.04711338
0.002 -0.0554493 -0.04536623
0.0025 -0.05369054 -0.043545797
0.003 -0.05211788 -0.04167723
0.0035 -0.05062928 -0.03977745
0.004 -0.04917551 -0.03785792
0.0045 -0.0477342 -0.03592641
0.005 -0.04629623 -0.033988193
0.0055 -0.04486226 -0.03204693
0.006 -0.04343026 -0.030105256
0.0065 -0.0419996 -0.028165262
0.007 -0.04056718 -0.026228812
0.0075 -0.03913028 -0.0242978
0.008 -0.03769085 -0.022374265
0.0085 -0.03625113 -0.020460494
0.009 -0.03481263 -0.018559016
0.0095 -0.03337549 -0.016672492
0.01 -0.03193744 -0.0148036815
0.0105 -0.03049791 -0.012955271
0.011 -0.02905777 -0.011129744
0.0115 -0.02761842 -0.009329293
0.012 -0.02618111 -0.0075556748
0.0125 -0.02474676 -0.005810231
0.013 -0.02331603 -0.0040938556
0.0135 -0.02188938 -0.0024069287
0.014 -0.02046758 -0.0007495135
0.0145 -0.01905154 0.0008787066
0.015 -0.01764231 0.0024782792
0.0155 -0.01624734 0.0040499456
0.016 -0.01486527 0.005594574
0.0165 -0.01348952 0.0071130954
0.017 -0.01211836 0.008606505
0.0175 -0.01075642 0.010075718
0.018 -0.009400378 0.01152169
0.0185 -0.00804868 0.012945302
0.019 -0.006702053 0.014347382
0.0195 -0.00536165 0.015728757
0.02 -0.004028469 0.017090142
0.0205 -0.002703247 0.018432237
0.021 -0.001386823 0.019755684
0.0215 -8.951583e-05 0.0210611
0.022 0.001188162 0.022349037
0.0225 0.002456243 0.023620076
0.023 0.003714534 0.024874695
0.0235 0.004945327 0.026113369
0.024 0.006157225 0.027336583
0.0245 0.007368403 0.028544739
0.025 0.008583972 0.029738292
0.0255 0.009801996 0.03091757
0.026 0.011019 0.032082982
0.0265 0.01223188 0.033234887
0.027 0.01343814 0.034373626
0.0275 0.01463622 0.03549952
0.028 0.0158254 0.03661284
0.0285 0.0170053 0.037713937
0.029 0.01817576 0.038803063
0.0295 0.01933678 0.03988049
0.03 0.02048833 0.040946476
0.0305 0.02163036 0.042001255
0.031 0.02276285 0.04304508
0.0315 0.02388584 0.044078164
0.032 0.02499941 0.045100726
0.0325 0.02610368 0.046112984
0.033 0.02719882 0.04711511
0.0335 0.02828485 0.04810731
0.034 0.02936179 0.049089767
0.0345 0.03042967 0.050062656
0.035 0.03148856 0.051026136
0.0355 0.03253855 0.051980376
0.036 0.03357972 0.052925505
0.0365 0.03461218 0.053861737
0.037 0.03563602 0.054789133
0.0375 0.03665133 0.05570788
0.038 0.03765821 0.05661811
0.0385 0.03865673 0.057519898
0.039 0.03964699 0.05841344
0.0395 0.04062908 0.0592988
0.04 0.04160306 0.060176104
0.0405 0.04256904 0.061045468
0.041 0.04352709 0.061906986
0.0415 0.0444773 0.06276076
0.042 0.04541976 0.06360691
0.0425 0.04635454 0.06444553
0.043 0.04727879 0.06527667
0.0435 0.04819143 0.06610044
0.044 0.04909679 0.06691693
0.0445 0.04999659 0.06772623
0.045 0.05088705 0.06852838
0.0455 0.05176535 0.06932349
0.046 0.05262791 0.07011164
0.0465 0.05347951 0.07089291
0.047 0.05432824 0.07166734
0.0475 0.05517683 0.07243501
0.048 0.05602468 0.07319597
0.0485 0.05687021 0.0739503
0.049 0.05771194 0.07469807
0.0495 0.05854876 0.07543934
0.05 0.05937992 0.076174386
0.0505 0.06020492 0.07691481
0.051 0.0610233 0.07764966
0.0515 0.06183478 0.078374185
0.052 0.06263897 0.07908688
0.0525 0.06343545 0.07978771
0.053 0.06422511 0.08047729
0.0535 0.06500835 0.081156485
0.054 0.06578524 0.08182619
0.0545 0.06655577 0.08248714
0.055 0.06731918 0.08314004
0.0555 0.06806678 0.08378548
0.056 0.06880099 0.08442398
0.0565 0.06953006 0.085055895
0.057 0.07025735 0.085681595
0.0575 0.07098062 0.08630129
0.058 0.07169639 0.08691529
0.0585 0.07240766 0.087523766
0.059 0.07311588 0.088126846
0.0595 0.07382079 0.08872471
0.06 0.07452158 0.08931746
0.0605 0.07521747 0.08990524
0.061 0.0759079 0.0904881
0.0615 0.07659252 0.09106616
0.062 0.0772704 0.0916395
0.0625 0.07792167 0.092208154
0.063 0.07855758 0.09277219
0.0635 0.07919482 0.0933317
0.064 0.07983632 0.09388677
0.0645 0.08047971 0.09443738
0.065 0.08112214 0.094983615
0.0655 0.08176103 0.09552551
0.066 0.08239199 0.096063115
0.0665 0.08301371 0.09659649
0.067 0.083629 0.09712563
0.0675 0.08423966 0.097650625
0.068 0.08484636 0.09817148
0.0685 0.08544918 0.09868825
0.069 0.08604626 0.09920094
0.0695 0.08663241 0.09970961
0.07 0.08721279 0.10021428
0.0705 0.08779087 0.10071499
0.071 0.08836668 0.10121178
0.0715 0.0889352 0.10170465
0.072 0.08949571 0.10219366
0.0725 0.09004488 0.10267878
0.073 0.09057961 0.10316012
0.0735 0.09110693 0.10363764
0.074 0.0916307 0.10411144
0.0745 0.09215653 0.10458145
0.075 0.09268533 0.10504777
0.0755 0.09321553 0.10551039
0.076 0.09374511 0.10596933
