0.0 -0.065 -0.05243358
0.0005 -0.06340666 -0.051997766
0.001 -0.06014262 -0.051076476
0.0015 -0.05723639 -0.049789473
0.002 -0.05489899 -0.048224706
0.0025 -0.05291074 -0.046447832
0.003 -0.05109063 -0.04450854
0.0035 -0.04933913 -0.04244483
0.004 -0.04760795 -0.040286012
0.0045 -0.04587918 -0.03805487
0.005 -0.0441455 -0.035769254
0.0055 -0.04240076 -0.033443194
0.006 -0.04064137 -0.031087827
0.0065 -0.03886845 -0.02871203
0.007 -0.03708271 -0.026322953
0.0075 -0.03528036 -0.023926437
0.008 -0.03345935 -0.021527248
0.0085 -0.03162123 -0.019129366
0.009 -0.02977181 -0.016736135
0.0095 -0.02791087 -0.014350403
0.01 -0.02603679 -0.009047903
0.0105 -0.02569676 -0.0060197674
0.011 -0.02691661 -0.004309412
0.0115 -0.02771945 -0.0033534914
0.012 -0.02792052 -0.002837915
0.0125 -0.02774696 -0.0025850646
0.013 -0.02738328 -0.0024892986
0.0135 -0.02693091 -0.0024846308
0.014 -0.02643895 -0.0025286116
0.0145 -0.02592996 -0.0025936365
0.015 -0.02541403 -0.0026618466
0.0155 -0.02489554 -0.0027218312
0.016 -0.02437632 -0.0027664676
0.0165 -0.023857 -0.0027914457
0.017 -0.02333768 -0.0027942806
0.0175 -0.0228182 -0.0027736723
0.018 -0.02229829 -0.002729062
0.0185 -0.02177762 -0.002660349
0.019 -0.02125586 -0.0025677271
0.0195 -0.02073269 -0.0024515465
0.02 -0.02020778 -0.00036245212
0.0205 -0.01813122 0.0017114319
0.021 -0.01447937 0.0037737414
0.0215 -0.01123784 0.0058272406
0.022 -0.008600838 0.007874057
0.0225 -0.006338227 0.009915769
0.023 -0.004254472 0.011953533
0.0235 -0.002243361 0.013988212
0.024 -0.000258072 0.016020365
0.0245 0.001714869 0.018050388
0.025 0.003686897 0.020078503
0.0255 0.005665603 0.0221048
0.026 0.007654057 0.024129324
0.0265 0.009652123 0.026151992
0.027 0.0116586 0.028172702
0.0275 0.01366247 0.03019131
0.028 0.01565427 0.032207616
0.0285 0.01764751 0.034221448
0.029 0.01964958 0.036232583
0.0295 0.02166144 0.038240828
0.03 0.02368142 0.03853015
0.0305 0.02415668 0.038882844
0.031 0.02305775 0.039276473
0.0315 0.02236952 0.039692596
0.032 0.02227895 0.04011704
0.0325 0.02255835 0.04053977
0.033 0.02302245 0.04095424
0.0335 0.02356939 0.041356675
0.034 0.02414993 0.04174546
0.0345 0.02474157 0.042120405
0.035 0.02533214 0.04248236
0.0355 0.0259112 0.042832755
0.036 0.02648378 0.043173335
0.0365 0.02705418 0.043506004
0.037 0.02762322 0.043832637
0.0375 0.0281861 0.04415507
0.038 0.02874027 0.044474952
0.0385 0.02929264 0.044793822
