0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.067665055
0.1005 -0.06494695 -0.06735912
0.101 -0.06474562 -0.06676687
0.1015 -0.0643579 -0.06589331
0.102 -0.0637639 -0.0647434
0.1025 -0.06295261 -0.06332211
0.103 -0.06191754 -0.061634287
0.1035 -0.06065487 -0.059684828
0.104 -0.05916249 -0.057478562
0.1045 -0.05743959 -0.055020362
0.105 -0.05548632 -0.05231501
0.1055 -0.05330361 -0.04936728
0.106 -0.05089173 -0.046181932
0.1065 -0.04824965 -0.04276371
0.107 -0.04538144 -0.039117277
0.1075 -0.04229253 -0.03524734
0.108 -0.03898521 -0.031158447
0.1085 -0.03546391 -0.02685526
0.109 -0.03173339 -0.022342294
0.1095 -0.02779765 -0.01762405
0.11 -0.02366031 -0.012704954
0.1105 -0.01932484 -0.0075894
0.111 -0.01479469 -0.0022817403
0.1115 -0.01007331 0.0032137781
0.112 -0.005164078 0.008892983
0.1125 -6.682189e-05 0.014751658
0.113 0.005206954 0.020785779
0.1135 0.01063501 0.026991338
0.114 0.01621321 0.033364385
0.1145 0.02194665 0.039901063
0.115 0.0278418 0.04659763
0.1155 0.03390335 0.0534503
0.116 0.04013338 0.06045544
0.1165 0.04653162 0.06760952
0.117 0.05309608 0.07490896
0.1175 0.05982301 0.08235034
0.118 0.06670753 0.08993037
0.1185 0.07373783 0.09764561
0.119 0.08090812 0.105492935
0.1195 0.08821793 0.11346914
0.12 0.09566585 0.12157102
0.1205 0.1032495 0.12979569
0.121 0.1109658 0.13813998
0.1215 0.1188116 0.14660104
0.122 0.1267835 0.15517594
0.1225 0.1348755 0.16386183
0.123 0.1430831 0.17265588
0.1235 0.1514061 0.18155542
0.124 0.1598429 0.19055764
0.1245 0.168391 0.19965994
0.125 0.1770487 0.20885967
0.1255 0.1858151 0.21815418
0.126 0.1946877 0.22754098
0.1265 0.2036626 0.23701744
0.127 0.2127369 0.24658112
0.1275 0.2218477 0.25622946
0.128 0.2304316 0.26596004
0.1285 0.2388491 0.27577037
0.129 0.2473924 0.28565812
0.1295 0.256191 0.29562074
0.13 0.2652846 0.30565596
0.1305 0.274667 0.31576133
0.131 0.2843105 0.32593453
0.1315 0.29418 0.33617318
0.132 0.3042402 0.3464749
0.1325 0.3144591 0.35683745
0.133 0.3248091 0.36725843
0.1335 0.3352684 0.37773556
0.134 0.3458188 0.38826656
0.1345 0.356446 0.39884907
0.135 0.3671395 0.4094807
0.1355 0.3778916 0.42015934
0.136 0.3886971 0.43088257
0.1365 0.3995521 0.44164813
0.137 0.4104541 0.45245373
0.1375 0.4214016 0.46329713
0.138 0.4323936 0.474176
0.1385 0.4434297 0.48508805
0.139 0.4545098 0.49603117
0.1395 0.4656336 0.507003
0.14 0.476799 0.5180012
0.1405 0.4880049 0.5290237
0.141 0.4992515 0.5400681
0.1415 0.5105395 0.55113226
0.142 0.5218687 0.56221384
0.1425 0.5332381 0.5733108
0.143 0.544649 0.58442086
0.1435 0.556103 0.59554183
0.144 0.5676014 0.6066716
0.1445 0.5791447 0.6178078
0.145 0.5907332 0.62894857
0.1455 0.6023665 0.6400916
0.146 0.614044 0.65123475
0.1465 0.6257656 0.6623761
0.147 0.6375298 0.6735134
0.1475 0.6493342 0.68464464
0.148 0.6611792 0.6957678
0.1485 0.6730653 0.706881
0.149 0.6849925 0.71798205
0.1495 0.6969605 0.72906905
0.15 0.7089685 0.74013615
0.1505 0.7209628 0.7509868
0.151 0.7328467 0.7616254
0.1515 0.7445804 0.77205604
0.152 0.7561438 0.78228307
0.1525 0.7675258 0.7923103
0.153 0.7787197 0.8021421
0.1535 0.7897211 0.8117819
0.154 0.8005271 0.8212338
0.1545 0.8111346 0.8305016
0.155 0.821543 0.83958894
0.1555 0.8317193 0.8484991
0.156 0.8416557 0.857236
0.1565 0.8513777 0.86580294
0.157 0.8609072 0.87420326
0.1575 0.8702445 0.8824402
0.158 0.8793585 0.8905172
0.1585 0.8882698 0.8984372
0.159 0.8970075 0.90620357
0.1595 0.9055889 0.9138192
0.16 0.9140247 0.9212871
0.1605 0.9223187 0.92861027
0.161 0.930471 0.93579143
0.1615 0.93848 0.9428335
0.162 0.946343 0.9497392
0.1625 0.9540567 0.9565114
0.163 0.9616198 0.96315247
0.1635 0.9690327 0.9696652
0.164 0.9762975 0.9760521
0.1645 0.983417 0.9823155
0.165 0.9903936 0.9884581
0.1655 0.9972296 0.9944821
0.166 1.003924 1.00039
0.1665 1.010477 1.006184
0.167 1.016895 1.0118663
0.1675 1.023183 1.0174392
0.168 1.029344 1.0229049
0.1685 1.035381 1.0282655
0.169 1.041295 1.0335227
0.1695 1.04709 1.0386794
0.17 1.052767 1.0437367
0.1705 1.058329 1.048697
0.171 1.063779 1.0535623
0.1715 1.069119 1.0583342
0.172 1.074352 1.0630149
0.1725 1.07948 1.0676059
0.173 1.084504 1.0721089
0.1735 1.089428 1.0765257
0.174 1.094254 1.0808583
0.1745 1.098983 1.0851082
0.175 1.103615 1.0892769
0.1755 1.108146 1.093366
0.176 1.112583 1.0973773
0.1765 1.116931 1.101312
0.177 1.121196 1.105172
0.1775 1.125378 1.1089585
0.178 1.129481 1.112673
0.1785 1.133505 1.116317
0.179 1.137452 1.1198918
0.1795 1.141317 1.1233989
0.18 1.1451 1.1268393
0.1805 1.148803 1.1302147
0.181 1.152427 1.133526
0.1815 1.155976 1.1367748
0.182 1.159454 1.1399622
0.1825 1.162867 1.1430893
0.183 1.166217 1.1461574
0.1835 1.169506 1.1491678
0.184 1.172737 1.1521213
0.1845 1.175909 1.1550193
0.185 1.179024 1.1578628
0.1855 1.18208 1.1606526
0.186 1.185075 1.1633902
0.1865 1.188011 1.1660764
0.187 1.190892 1.1687121
0.1875 1.19372 1.1712985
0.188 1.19649 1.1738366
0.1885 1.199197 1.1763271
0.189 1.201841 1.1787711
0.1895 1.204426 1.1811693
0.19 1.206954 1.1835228
0.1905 1.209425 1.1858324
0.191 1.211846 1.1880989
0.1915 1.214223 1.1903234
0.192 1.216556 1.1925063
0.1925 1.218784 1.1946489
0.193 1.220902 1.1967515
0.1935 1.222955 1.1988151
0.194 1.22498 1.2008405
0.1945 1.226996 1.2028284
0.195 1.229005 1.2047796
0.1955 1.231002 1.2066947
0.196 1.232987 1.2085742
0.1965 1.23496 1.2104193
0.197 1.236921 1.2122302
0.1975 1.238861 1.2140077
0.198 1.240777 1.2157526
0.1985 1.242669 1.2174654
0.199 1.244536 1.2191466
0.1995 1.246374 1.2207972
0.2 1.248178 1.197517
0.2005 1.23808 1.1746942
0.201 1.222661 1.1523176
0.2015 1.204526 1.1303768
0.202 1.184922 1.1088613
0.2025 1.16446 1.0877614
0.203 1.143475 1.067067
0.2035 1.122178 1.046769
0.204 1.100713 1.0268583
0.2045 1.079191 1.0073256
0.205 1.057698 0.9881627
0.2055 1.036305 0.9693609
0.206 1.015068 0.95091224
0.2065 0.994034 0.93280864
0.207 0.9732403 0.9150426
0.2075 0.9527169 0.89760625
0.208 0.9324874 0.8804927
0.2085 0.9125706 0.8636947
0.209 0.8929806 0.8472056
0.2095 0.873728 0.8310182
0.21 0.8548202 0.8151264
0.2105 0.8362623 0.7995237
0.211 0.8180569 0.78420395
0.2115 0.8002051 0.7691613
0.212 0.7827064 0.7543897
0.2125 0.7655591 0.7398836
0.213 0.7487605 0.72563744
0.2135 0.7323072 0.7116458
0.214 0.716195 0.69790345
0.2145 0.7004193 0.68440527
0.215 0.684975 0.6711463
0.2155 0.6698566 0.6581217
0.216 0.6550586 0.6453268
0.2165 0.6405751 0.63275707
0.217 0.6264002 0.6204079
0.2175 0.6125279 0.608275
0.218 0.5989521 0.5963539
0.2185 0.5856666 0.5846408
0.219 0.5726656 0.5731315
0.2195 0.5599428 0.561822
0.22 0.5474924 0.5507086
0.2205 0.5353085 0.53978735
0.221 0.5233852 0.52905476
0.2215 0.5117168 0.5185073
0.222 0.5002976 0.5081414
0.2225 0.4891222 0.49795365
0.223 0.4781849 0.4879408
0.2235 0.4674806 0.47809958
0.224 0.457004 0.46842688
0.2245 0.4467499 0.45891958
0.225 0.4367134 0.44957465
0.2255 0.4268896 0.44038928
0.226 0.4172736 0.43136042
0.2265 0.4078607 0.42248535
0.227 0.3986464 0.41376138
0.2275 0.3896263 0.40518582
0.228 0.3807959 0.39675605
0.2285 0.3721509 0.3884694
0.229 0.3636873 0.38032347
0.2295 0.3554008 0.37231582
0.23 0.3472876 0.36444414
0.2305 0.3393438 0.3567059
0.231 0.3315655 0.34909904
0.2315 0.3239491 0.34162116
0.232 0.316491 0.33427006
0.2325 0.3091876 0.3270437
0.233 0.3020354 0.3199399
0.2335 0.2950312 0.3129567
0.234 0.2881716 0.30609196
0.2345 0.2814534 0.29934382
0.235 0.2748736 0.29271036
0.2355 0.2684289 0.28618962
0.236 0.2621165 0.27977973
0.2365 0.2559335 0.27347898
0.237 0.2498769 0.26728553
0.2375 0.243944 0.26119763
0.238 0.2381322 0.25521356
0.2385 0.2324387 0.24933167
0.239 0.2268609 0.24355029
0.2395 0.2213964 0.23786782
0.24 0.2160426 0.23228268
0.2405 0.2107972 0.22679333
0.241 0.2056578 0.22139822
0.2415 0.200622 0.21609588
0.242 0.1956877 0.21088482
0.2425 0.1908527 0.20576352
0.243 0.1861147 0.2007307
0.2435 0.1814718 0.19578485
0.244 0.1769218 0.19092466
0.2445 0.1724628 0.18614875
0.245 0.1680928 0.1814558
0.2455 0.1638098 0.17684452
0.246 0.1596121 0.17231366
0.2465 0.1554978 0.16786185
0.247 0.1514652 0.16348794
0.2475 0.1475124 0.1591907
0.248 0.1436377 0.15496892
0.2485 0.1398396 0.15082137
0.249 0.1361164 0.14674701
0.2495 0.1324665 0.14274454
0.25 0.1288883 0.13881288
0.2505 0.1253803 0.134951
0.251 0.1219411 0.13115771
0.2515 0.1185692 0.12743197
0.252 0.1152632 0.123772725
0.2525 0.1120216 0.12017886
0.253 0.1088432 0.11664942
0.2535 0.1057266 0.113183334
0.254 0.1026706 0.10977967
0.2545 0.09967374 0.10643734
0.255 0.09673493 0.103155464
0.2555 0.09385292 0.09993298
0.256 0.09102654 0.09676902
0.2565 0.08825462 0.093662575
0.257 0.08553604 0.09061277
0.2575 0.08286968 0.08761871
0.258 0.08025447 0.08467944
0.2585 0.07768935 0.0817941
0.259 0.07517328 0.078961745
0.2595 0.07270526 0.07618165
0.26 0.07028428 0.073452905
0.2605 0.0679094 0.07077457
0.261 0.06557965 0.068145916
0.2615 0.06329412 0.06556605
0.262 0.06105189 0.06303425
0.2625 0.0588521 0.060549676
0.263 0.05669385 0.05811152
0.2635 0.05457632 0.055719033
0.264 0.05249867 0.053371355
0.2645 0.05046009 0.05106783
0.265 0.04845979 0.048807666
0.2655 0.046497 0.04659012
0.266 0.04457094 0.04441449
0.2665 0.04268089 0.04228002
0.267 0.04082611 0.040186018
0.2675 0.0390059 0.038131773
0.268 0.03721955 0.036116585
0.2685 0.03546639 0.034139782
0.269 0.03374575 0.032200694
0.2695 0.03205699 0.030298606
0.27 0.03039945 0.028432935
0.2705 0.02877253 0.026602969
0.271 0.0271756 0.024808079
0.2715 0.02560808 0.023047656
0.272 0.02406937 0.021321073
0.2725 0.02255891 0.019627705
0.273 0.02107613 0.017966956
0.2735 0.01962049 0.016338244
0.274 0.01819144 0.014740944
0.2745 0.01678847 0.013174504
0.275 0.01541106 0.0116383135
0.2755 0.01405871 0.010131866
0.276 0.01273093 0.008654594
0.2765 0.01142722 0.0072059035
0.277 0.01014713 0.0057853013
0.2775 0.008890185 0.0043922514
0.278 0.007655937 0.0030262321
0.2785 0.006443943 0.0016867071
0.279 0.00525377 0.00037322938
0.2795 0.004084992 -0.0009147525
0.28 0.002937195 -0.0021777153
0.2805 0.001809971 -0.0034161508
0.281 0.000702922 -0.004630506
0.2815 -0.0003843424 -0.0058212876
0.282 -0.001452204 -0.0069889277
0.2825 -0.002501037 -0.008133873
0.283 -0.003531207 -0.0092565715
0.2835 -0.004543074 -0.010357484
0.284 -0.005536989 -0.011436984
0.2845 -0.006513295 -0.012495518
0.285 -0.007472331 -0.013533518
0.2855 -0.008414425 -0.014551401
0.286 -0.009339901 -0.015549511
0.2865 -0.01024908 -0.016528264
0.287 -0.01114226 -0.017488077
0.2875 -0.01201976 -0.018429294
0.288 -0.01288186 -0.019352272
0.2885 -0.01372887 -0.020257384
0.289 -0.01456107 -0.021145016
0.2895 -0.01537873 -0.022015467
0.29 -0.01618213 -0.02286914
0.2905 -0.01697154 -0.023706317
0.291 -0.01774723 -0.02452737
0.2915 -0.01850945 -0.025332585
0.292 -0.01925844 -0.026122317
0.2925 -0.01999447 -0.026896834
0.293 -0.02071777 -0.02765651
0.2935 -0.02142859 -0.028401554
0.294 -0.02212714 -0.029132336
0.2945 -0.02281366 -0.029849097
0.295 -0.02348838 -0.030552104
0.2955 -0.02415152 -0.031241715
0.296 -0.02480328 -0.03191811
0.2965 -0.02544388 -0.032581598
0.297 -0.02607352 -0.03323239
0.2975 -0.02669241 -0.033870816
0.298 -0.02730075 -0.034497097
0.2985 -0.02789872 -0.035111412
0.299 -0.02848653 -0.03571406
0.2995 -0.02906435 -0.036305293
0.3 -0.02963237 -0.03688532
0.3005 -0.03019076 -0.037454337
0.301 -0.03073971 -0.03801258
0.3015 -0.03127939 -0.03856027
0.302 -0.03180996 -0.039097592
0.3025 -0.03233159 -0.03962478
0.303 -0.03284444 -0.040142
0.3035 -0.03334868 -0.04064946
0.304 -0.03384445 -0.041147396
0.3045 -0.03433191 -0.041635975
0.305 -0.03481122 -0.042115346
0.3055 -0.03528251 -0.042585716
0.306 -0.03574593 -0.043047264
0.3065 -0.03620163 -0.043500125
0.307 -0.03664973 -0.043944538
0.3075 -0.03709039 -0.04438059
0.308 -0.03752373 -0.044808507
0.3085 -0.03794987 -0.045228437
0.309 -0.03836896 -0.0456405
0.3095 -0.03878112 -0.04604487
0.31 -0.03918646 -0.046441674
0.3105 -0.03958512 -0.046831116
0.311 -0.0399772 -0.047213286
0.3115 -0.04036283 -0.04758832
0.312 -0.04074212 -0.047956392
0.3125 -0.04111519 -0.048317596
0.313 -0.04148213 -0.04867208
0.3135 -0.04184306 -0.049019992
0.314 -0.04219809 -0.049361423
0.3145 -0.04254732 -0.049696505
0.315 -0.04289085 -0.050025374
0.3155 -0.04322878 -0.050348133
0.316 -0.04356121 -0.0506649
0.3165 -0.04388823 -0.050975785
0.317 -0.04420995 -0.05128093
0.3175 -0.04452644 -0.0515804
0.318 -0.04483781 -0.05187431
0.3185 -0.04514414 -0.05216278
0.319 -0.04544552 -0.052445903
0.3195 -0.04574203 -0.05272378
0.32 -0.04603376 -0.052996486
0.3205 -0.0463208 -0.05326417
0.321 -0.04660322 -0.05352688
0.3215 -0.0468811 -0.053784713
0.322 -0.04715452 -0.05403781
0.3225 -0.04742356 -0.054286182
0.323 -0.04768829 -0.05452998
0.3235 -0.04794879 -0.054769248
0.324 -0.04820513 -0.05500406
0.3245 -0.04845737 -0.055234537
0.325 -0.0487056 -0.055460736
0.3255 -0.04894988 -0.055682763
0.326 -0.04919027 -0.05590065
0.3265 -0.04942684 -0.05611451
0.327 -0.04965967 -0.056324393
0.3275 -0.0498888 -0.056530386
0.328 -0.0501143 -0.056732565
0.3285 -0.05033624 -0.05693102
0.329 -0.05055468 -0.057125747
0.3295 -0.05076967 -0.0573169
0.33 -0.05098127 -0.05750446
0.3305 -0.05118954 -0.057688564
0.331 -0.05139454 -0.057869226
0.3315 -0.05159631 -0.05804655
0.332 -0.05179492 -0.058220565
0.3325 -0.05199042 -0.058391333
0.333 -0.05218286 -0.058558956
0.3335 -0.05237228 -0.058723435
0.334 -0.05255875 -0.05888483
0.3345 -0.05274231 -0.059043273
0.335 -0.05292301 -0.059198722
0.3355 -0.05310089 -0.059351295
0.336 -0.053276 -0.059501007
0.3365 -0.0534484 -0.059647962
0.337 -0.05361812 -0.05979213
0.3375 -0.0537852 -0.059933618
0.338 -0.0539497 -0.06007245
0.3385 -0.05411165 -0.060208708
0.339 -0.0542711 -0.0603424
0.3395 -0.05442809 -0.06047359
0.34 -0.05458265 -0.060602337
0.3405 -0.05473483 -0.06072867
0.341 -0.05488467 -0.060852632
0.3415 -0.0550322 -0.06097427
0.342 -0.05517747 -0.061093614
0.3425 -0.05532051 -0.061210707
0.343 -0.05546135 -0.061325625
0.3435 -0.05560004 -0.06143838
0.344 -0.0557366 -0.061549038
0.3445 -0.05587108 -0.061657578
0.345 -0.0560035 -0.061764076
0.3455 -0.0561339 -0.06186858
0.346 -0.05626231 -0.061971113
0.3465 -0.05638877 -0.062071726
0.347 -0.0565133 -0.06217043
0.3475 -0.05663594 -0.062267274
0.348 -0.05675671 -0.062362283
0.3485 -0.05687566 -0.06245549
0.349 -0.0569928 -0.06254697
0.3495 -0.05710817 -0.06263669
0.35 -0.05722179 -0.06272471
0.3505 -0.05733369 -0.06281108
0.351 -0.05744391 -0.062895775
0.3515 -0.05755246 -0.06297891
0.352 -0.05765937 -0.06306045
0.3525 -0.05776468 -0.06314044
0.353 -0.0578684 -0.06321891
0.3535 -0.05797056 -0.063295886
0.354 -0.05807119 -0.06337142
0.3545 -0.0581703 -0.06344548
0.355 -0.05826794 -0.06351815
0.3555 -0.0583641 -0.06358945
0.356 -0.05845883 -0.0636594
0.3565 -0.05855215 -0.06372799
0.357 -0.05864407 -0.06379528
0.3575 -0.05873461 -0.06386128
0.358 -0.05882381 -0.063926026
0.3585 -0.05891168 -0.06398955
0.359 -0.05899824 -0.06405185
0.3595 -0.05908351 -0.06411293
0.36 -0.05916752 -0.064172864
0.3605 -0.05925027 -0.06423165
0.361 -0.0593318 -0.06428932
0.3615 -0.05941212 -0.06434587
0.362 -0.05949126 -0.06440134
0.3625 -0.05956922 -0.06445575
0.363 -0.05964602 -0.06450912
0.3635 -0.0597217 -0.06456146
0.364 -0.05979625 -0.06461279
0.3645 -0.05986971 -0.06466314
0.365 -0.05994208 -0.064712524
0.3655 -0.06001339 -0.06476094
0.366 -0.06008365 -0.06480844
0.3665 -0.06015288 -0.064855024
0.367 -0.06022109 -0.06490071
0.3675 -0.0602883 -0.06494552
0.368 -0.06035452 -0.06498946
0.3685 -0.06041977 -0.06503256
0.369 -0.06048407 -0.0650748
0.3695 -0.06054742 -0.06511626
0.37 -0.06060985 -0.06515691
0.3705 -0.06067137 -0.06519674
0.371 -0.06073199 -0.06523584
0.3715 -0.06079172 -0.06527418
0.372 -0.06085059 -0.06531176
0.3725 -0.0609086 -0.065348655
0.373 -0.06096576 -0.065384805
0.3735 -0.06102209 -0.065420255
0.374 -0.06107761 -0.06545502
0.3745 -0.06113231 -0.06548911
0.375 -0.06118623 -0.06552255
0.3755 -0.06123936 -0.06555532
0.376 -0.06129172 -0.06558746
0.3765 -0.06134333 -0.06561899
0.377 -0.06139419 -0.0656499
0.3775 -0.06144431 -0.065680176
0.378 -0.06149371 -0.06570989
0.3785 -0.06154239 -0.06573902
0.379 -0.06159038 -0.065767586
0.3795 -0.06163767 -0.0657956
0.38 -0.06168428 -0.06582306
0.3805 -0.06173022 -0.06585002
0.381 -0.0617755 -0.065876424
0.3815 -0.06182013 -0.06590231
0.382 -0.06186412 -0.065927684
0.3825 -0.06190747 -0.06595257
0.383 -0.06195021 -0.06597698
0.3835 -0.06199233 -0.06600089
0.384 -0.06203385 -0.06602436
0.3845 -0.06207477 -0.06604737
0.385 -0.06211511 -0.06606993
0.3855 -0.06215487 -0.066092044
0.386 -0.06219407 -0.066113725
0.3865 -0.0622327 -0.066134974
0.387 -0.06227079 -0.066155806
0.3875 -0.06230833 -0.066176236
0.388 -0.06234534 -0.06619625
0.3885 -0.06238181 -0.06621589
0.389 -0.06241778 -0.066235155
0.3895 -0.06245322 -0.06625402
0.39 -0.06248817 -0.06627253
0.3905 -0.06252262 -0.06629068
0.391 -0.06255658 -0.06630847
0.3915 -0.06259006 -0.06632592
0.392 -0.06262306 -0.06634298
0.3925 -0.0626556 -0.06635974
0.393 -0.06268768 -0.066376165
0.3935 -0.0627193 -0.06639229
0.394 -0.06275048 -0.06640808
0.3945 -0.06278121 -0.06642355
0.395 -0.06281151 -0.066438735
0.3955 -0.06284139 -0.06645362
0.396 -0.06287084 -0.066468194
0.3965 -0.06289988 -0.066482514
0.397 -0.0629285 -0.066496536
0.3975 -0.06295673 -0.06651026
0.398 -0.06298456 -0.066523746
0.3985 -0.063012 -0.06653695
0.399 -0.06303905 -0.0665499
0.3995 -0.06306572 -0.06656259
0.4 -0.06309202 -0.066575035
0.4005 -0.06311795 -0.066587225
0.401 -0.06314351 -0.066599175
0.4015 -0.06316872 -0.06661089
0.402 -0.06319357 -0.06662238
0.4025 -0.06321808 -0.06663363
0.403 -0.06324224 -0.06664467
0.4035 -0.06326607 -0.06665546
0.404 -0.06328956 -0.06666608
0.4045 -0.06331273 -0.0666765
0.405 -0.06333557 -0.06668669
0.4055 -0.06335809 -0.06669666
0.406 -0.0633803 -0.06670648
0.4065 -0.0634022 -0.06671609
0.407 -0.0634238 -0.06672551
0.4075 -0.06344509 -0.06673472
0.408 -0.06346609 -0.06674375
0.4085 -0.0634868 -0.06675261
0.409 -0.06350721 -0.066761285
0.4095 -0.06352735 -0.06676979
0.41 -0.06354721 -0.06677815
