0.206 0.8647168 0.80178434
0.2065 0.8474061 0.7879098
0.207 0.8304613 0.7743743
0.2075 0.8138973 0.76116914
0.208 0.7977241 0.7482855
0.2085 0.781948 0.735715
0.209 0.7665721 0.7234494
0.2095 0.7515968 0.71148103
0.21 0.7370201 0.6998022
0.2105 0.7228388 0.68840545
0.211 0.7090477 0.67728376
0.2115 0.695641 0.66643006
0.212 0.6826118 0.6558376
0.2125 0.6699524 0.6454999
0.213 0.6576549 0.63541055
0.2135 0.6457108 0.62556344
0.214 0.6341116 0.6159526
0.2145 0.6228482 0.6065721
0.215 0.611912 0.5974164
0.2155 0.6012939 0.5884799
0.216 0.5909851 0.5797573
0.2165 0.5809768 0.57124346
0.217 0.5712603 0.56293327
0.2175 0.5618271 0.5548217
0.218 0.5526688 0.5469042
0.2185 0.5437772 0.539176
0.219 0.5351443 0.53163254
0.2195 0.5267623 0.5242694
0.22 0.5186234 0.5170823
0.2205 0.5107204 0.51006705
0.221 0.503046 0.5032196
0.2215 0.4955932 0.4965359
0.222 0.4883552 0.49001223
0.2225 0.4813253 0.48364466
0.223 0.4744973 0.4774295
0.2235 0.4678648 0.47136337
0.224 0.4614219 0.46544266
0.2245 0.4551627 0.459664
0.225 0.4490816 0.45402396
0.2255 0.4431732 0.4485194
0.226 0.4374321 0.44314718
0.2265 0.4318532 0.43790418
0.227 0.4264316 0.43278736
0.2275 0.4211625 0.42779398
0.228 0.4160412 0.42292094
0.2285 0.4110633 0.4181655
0.229 0.4062243 0.4135251
0.2295 0.4015201 0.40899694
0.23 0.3969465 0.4045784
0.2305 0.3924998 0.400267
0.231 0.3881759 0.39606035
0.2315 0.3839713 0.39195585
0.232 0.3798824 0.3879513
0.2325 0.3759057 0.38404435
0.233 0.3720378 0.38023275
0.2335 0.3682755 0.3765142
0.234 0.3646156 0.37288684
0.2345 0.3610552 0.3693483
0.235 0.3575912 0.36589664
0.2355 0.3542208 0.36252987
0.236 0.3509413 0.35924596
0.2365 0.34775 0.35604298
0.237 0.3446442 0.35291922
0.2375 0.3416215 0.3498727
0.238 0.3386794 0.34690166
0.2385 0.3358156 0.3440045
0.239 0.3330279 0.34117925
0.2395 0.3303139 0.33842438
0.24 0.3276715 0.3357383
0.2405 0.3250987 0.33311945
0.241 0.3225935 0.3305661
0.2415 0.3201538 0.32807684
0.242 0.3177779 0.32565016
0.2425 0.3154639 0.32328457
0.243 0.3132099 0.3209787
0.2435 0.3110144 0.31873113
0.244 0.3088755 0.31654042
0.2445 0.3067918 0.31440532
0.245 0.3047616 0.31232446
0.2455 0.3027834 0.31029665
0.246 0.3008558 0.30832064
0.2465 0.2989772 0.30639505
0.247 0.2971464 0.30451888
0.2475 0.2953619 0.30269086
0.248 0.2936226 0.30090988
0.2485 0.291927 0.29917473
0.249 0.290274 0.29748446
0.2495 0.2886624 0.29583788
0.25 0.2870911 0.28981704
0.2505 0.2851258 0.28388488
0.251 0.2825265 0.2780404
0.2515 0.2795121 0.27228278
0.252 0.2762358 0.26661116
0.2525 0.2727861 0.26102442
0.253 0.2692124 0.25552177
0.2535 0.2655446 0.25010216
0.254 0.2618025 0.24476473
0.2545 0.258001 0.2395084
0.255 0.2541522 0.2343324
0.2555 0.2502665 0.22923563
0.256 0.2463526 0.22421716
0.2565 0.2424184 0.21927603
0.257 0.2384709 0.2144113
0.2575 0.2345163 0.20962195
0.258 0.2305601 0.20490718
0.2585 0.226607 0.2002659
0.259 0.2226616 0.19569716
0.2595 0.2187277 0.19120009
0.26 0.2148087 0.18677369
0.2605 0.2109078 0.18241708
0.261 0.2070277 0.17812923
0.2615 0.2031709 0.17390925
0.262 0.1993397 0.16975628
0.2625 0.1955359 0.16566928
0.263 0.1917613 0.16164751
0.2635 0.1880174 0.15768991
0.264 0.1843058 0.15379561
0.2645 0.1806275 0.14996378
0.265 0.1769836 0.14619349
0.2655 0.1733752 0.14248382
0.266 0.1698029 0.13883401
0.2665 0.1662677 0.1352431
0.267 0.16277 0.13171029
0.2675 0.1593105 0.12823467
0.268 0.1558896 0.12481551
0.2685 0.1525076 0.12145193
0.269 0.149165 0.118143156
0.2695 0.1458619 0.114888266
0.27 0.1425986 0.11168657
0.2705 0.1393752 0.10853724
0.271 0.1361919 0.1054395
0.2715 0.1330486 0.10239257
0.272 0.1299454 0.09939568
0.2725 0.1268823 0.09644808
0.273 0.1238592 0.09354907
0.2735 0.1208761 0.090697885
0.274 0.1179328 0.08789383
0.2745 0.1150292 0.085136145
0.275 0.1121651 0.08242415
0.2755 0.1093403 0.07975714
0.276 0.1065547 0.07713446
0.2765 0.103808 0.07455538
0.277 0.1011 0.07201934
0.2775 0.09843032 0.069525555
0.278 0.0957988 0.06707345
0.2785 0.09320512 0.06466234
0.279 0.09064898 0.062291622
0.2795 0.08813007 0.059960708
0.28 0.08564806 0.057668924
0.2805 0.08320263 0.055415705
0.281 0.08079343 0.05320044
0.2815 0.07842011 0.05102256
0.282 0.07608233 0.048881486
0.2825 0.07377972 0.046776608
0.283 0.07151192 0.044707403
0.2835 0.06927855 0.042673305
0.284 0.06707924 0.040673748
0.2845 0.06491362 0.038708255
0.285 0.0627813 0.036776245
0.2855 0.0606819 0.034877196
0.286 0.05861503 0.033010617
0.2865 0.0565803 0.031176016
0.287 0.05457733 0.029372826
0.2875 0.05260572 0.027600616
0.288 0.05066509 0.02585885
0.2885 0.04875505 0.024147138
0.289 0.0468752 0.022464916
0.2895 0.04502515 0.020811737
0.29 0.04320451 0.019187167
0.2905 0.0414129 0.017590746
0.291 0.03964993 0.016022041
0.2915 0.03791521 0.014480561
0.292 0.03620836 0.0129659325
0.2925 0.03452899 0.0114777535
0.293 0.03287673 0.010015488
0.2935 0.03125119 0.008578837
0.294 0.02965201 0.0071673244
0.2945 0.02807879 0.0057805777
0.295 0.02653119 0.0044181794
0.2955 0.02500882 0.003079787
0.296 0.02351132 0.001764968
0.2965 0.02203832 0.0004733503
0.297 0.02058948 -0.0007954389
0.2975 0.01916443 -0.0020417422
0.298 0.01776281 -0.003265962
0.2985 0.01638429 -0.004468426
0.299 0.01502851 -0.005649492
0.2995 0.01369513 -0.0068095326
0.3 0.0123838 -0.003165096
0.3005 0.01152698 0.0004864484
0.301 0.01135851 0.004134387
0.3015 0.01165593 0.007770151
0.302 0.01226768 0.011386633
0.3025 0.01310751 0.0149781555
0.303 0.01412693 0.01854004
0.3035 0.01529618 0.022068456
0.304 0.01659454 0.025560379
0.3045 0.01800584 0.029013291
0.305 0.0195165 0.03242527
0.3055 0.02111473 0.035794705
0.306 0.02279007 0.039120436
0.3065 0.02453315 0.042401552
0.307 0.02633556 0.045637414
0.3075 0.0281898 0.048827514
0.308 0.0300891 0.05197157
0.3085 0.03202741 0.05506946
0.309 0.03399925 0.05812125
0.3095 0.03599969 0.061126933
0.31 0.03802427 0.06408672
0.3105 0.04006896 0.06700085
0.311 0.04213009 0.06986974
0.3115 0.04420375 0.07269369
0.312 0.04628432 0.075473174
0.3125 0.04836659 0.07820855
0.313 0.05042527 0.080900356
0.3135 0.05245148 0.0835491
0.314 0.05446135 0.08615534
0.3145 0.05646921 0.08871953
0.315 0.05848307 0.09124233
0.3155 0.0605058 0.093724206
0.316 0.06253697 0.09616579
0.3165 0.06457441 0.09856765
0.317 0.06661516 0.10093038
0.3175 0.06865605 0.10325445
0.318 0.07069405 0.10554053
0.3185 0.07272637 0.107789144
0.319 0.07475057 0.11000089
0.3195 0.07676455 0.11217637
0.32 0.0787665 0.11431612
0.3205 0.08075489 0.11642067
0.321 0.08272846 0.1184905
0.3215 0.08468612 0.1205263
0.322 0.08662697 0.12252851
0.3225 0.08855027 0.1244977
0.323 0.09045538 0.12643437
0.3235 0.09234177 0.12833904
0.324 0.09420901 0.13021223
0.3245 0.09605673 0.13205446
0.325 0.09788462 0.13386615
0.3255 0.09969243 0.13564788
0.326 0.10148 0.1374001
0.3265 0.103247 0.13912328
0.327 0.1049935 0.14081787
0.3275 0.1067193 0.14248423
0.328 0.1084243 0.14412306
0.3285 0.1101085 0.14573453
0.329 0.1117718 0.14731924
0.3295 0.1134143 0.14887767
0.33 0.1150358 0.15041013
0.3305 0.1166366 0.15191703
0.331 0.1182165 0.15339877
0.3315 0.1197756 0.15485583
0.332 0.1213141 0.15628852
0.3325 0.1228319 0.15769733
0.333 0.1243291 0.15908258
0.3335 0.1258059 0.16044463
0.334 0.1272628 0.16178392
0.3345 0.1286998 0.16310073
0.335 0.1301165 0.16439547
0.3355 0.1315131 0.16566847
0.336 0.1328897 0.16692005
0.3365 0.1342464 0.16815059
0.337 0.1355834 0.16936047
0.3375 0.1369009 0.17054997
0.338 0.1381991 0.17171948
0.3385 0.1394782 0.17286919
0.339 0.1407383 0.17399953
0.3395 0.1419796 0.17511074
0.34 0.1432022 0.1762032
0.3405 0.1444065 0.17727719
0.341 0.1455902 0.17833297
0.3415 0.1467155 0.17937078
0.342 0.1477787 0.180391
0.3425 0.148807 0.18139385
0.343 0.1498224 0.18237971
0.3435 0.150837 0.1833487
0.344 0.1518552 0.18430124
0.3445 0.152877 0.18523751
0.345 0.1539 0.18615781
0.3455 0.1549212 0.18706237
0.346 0.1559374 0.18795146
0.3465 0.1569457 0.1888253
0.347 0.1579438 0.18968417
0.3475 0.15893 0.19052826
0.348 0.1599027 0.1913579
0.3485 0.1608606 0.19217335
0.349 0.161803 0.19297467
0.3495 0.1627298 0.19376223
0.35 0.1636411 0.19003852
0.3505 0.1639575 0.18634997
0.351 0.1631661 0.18269686
0.3515 0.1618298 0.17907946
0.352 0.160271 0.17549764
0.3525 0.1586385 0.17195188
0.353 0.1569879 0.16844212
0.3535 0.1553306 0.16496842
0.354 0.1536603 0.16153105
0.3545 0.1519651 0.1581298
0.355 0.1502337 0.15476494
0.3555 0.1484571 0.15143643
0.356 0.1466297 0.1481442
0.3565 0.1447485 0.14488827
0.357 0.1428132 0.1416686
0.3575 0.140825 0.13848524
0.358 0.1387869 0.135338
0.3585 0.1367023 0.13222693
0.359 0.1345756 0.12915184
0.3595 0.1324112 0.12611277
0.36 0.1302139 0.123109534
0.3605 0.1279881 0.12014203
0.361 0.1257383 0.117210135
0.3615 0.1234688 0.11431365
0.362 0.1211835 0.111452505
0.3625 0.1188861 0.10862653
0.363 0.1165801 0.10583554
0.3635 0.1142686 0.10307942
0.364 0.1119545 0.100357905
0.3645 0.1096405 0.09767085
0.365 0.1073289 0.09501816
0.3655 0.1050221 0.09239949
0.366 0.1027218 0.08981465
0.3665 0.10043 0.08726354
0.367 0.09814828 0.084745854
0.3675 0.09587809 0.0822614
0.368 0.09362076 0.07980998
0.3685 0.09137749 0.07739131
0.369 0.08914936 0.07500522
0.3695 0.08693734 0.072651386
0.37 0.08474231 0.070329666
0.3705 0.08256506 0.068039745
0.371 0.08040627 0.0657814
0.3715 0.0782666 0.063554406
0.372 0.07614659 0.061358467
0.3725 0.07404676 0.059193388
0.373 0.07196753 0.057058826
0.3735 0.06990931 0.054954514
0.374 0.06787245 0.052880272
0.3745 0.06585723 0.05083579
0.375 0.06386392 0.04882081
0.3755 0.06189275 0.04683505
0.376 0.05994389 0.044878215
0.3765 0.05801751 0.04295002
0.377 0.05611374 0.041050285
0.3775 0.05423268 0.03917861
0.378 0.05237439 0.037334815
0.3785 0.05053893 0.0355186
0.379 0.04872633 0.033729658
0.3795 0.04693659 0.031967685
0.38 0.04516972 0.030232444
0.3805 0.04342567 0.028523639
0.381 0.04170441 0.026841
0.3815 0.04000588 0.025184229
0.382 0.03833 0.023553029
0.3825 0.03667669 0.02194716
0.383 0.03504585 0.020366296
0.3835 0.03343737 0.018810168
0.384 0.03185113 0.017278463
0.3845 0.03028701 0.015770987
0.385 0.02874485 0.014287338
0.3855 0.02722452 0.012827307
0.386 0.02572586 0.011390597
0.3865 0.02424871 0.009976909
0.387 0.0227929 0.008586004
0.3875 0.02135825 0.0072175413
0.388 0.01994459 0.005871311
0.3885 0.01855173 0.004546955
0.389 0.01717948 0.003244236
0.3895 0.01582765 0.00196293
0.39 0.01449604 0.00070263445
0.3905 0.01318445 -0.00053679943
0.391 0.01189267 -0.0017557293
0.3915 0.01062051 -0.002954349
0.392 0.009367738 -0.004133031
0.3925 0.008134158 -0.0052919537
0.393 0.006919552 -0.006431386
0.3935 0.005723706 -0.007551655
0.394 0.004546405 -0.00865303
0.3945 0.00338743 -0.0097357035
0.395 0.002246564 -0.010799974
0.3955 0.001123588 -0.011846125
0.396 1.828373e-05 -0.01287438
0.3965 -0.001069569 -0.0138849765
0.397 -0.002140189 -0.014878213
0.3975 -0.003193796 -0.015854344
0.398 -0.00423061 -0.016813576
0.3985 -0.005250848 -0.017756179
0.399 -0.006254729 -0.018682376
0.3995 -0.007242471 -0.019592464
0.4 -0.008214291 -0.020486638
0.4005 -0.009170404 -0.021365136
0.401 -0.01011102 -0.022228226
0.4015 -0.01103637 -0.023076087
0.402 -0.01194665 -0.023909017
0.4025 -0.01284207 -0.024727196
0.403 -0.01372285 -0.02553089
0.4035 -0.0145892 -0.026320308
0.404 -0.01544132 -0.02709563
0.4045 -0.01627942 -0.02785714
0.405 -0.01710369 -0.028605029
0.4055 -0.01791436 -0.029339507
0.406 -0.0187116 -0.030060768
0.4065 -0.01949563 -0.03076908
0.407 -0.02026664 -0.031464607
0.4075 -0.02102483 -0.032147557
0.408 -0.02177038 -0.03281814
0.4085 -0.0225035 -0.03347653
0.409 -0.02322436 -0.034123003
0.4095 -0.02393316 -0.034757674
0.41 -0.02463008 -0.03538075
0.4105 -0.02531531 -0.035992473
0.411 -0.02598902 -0.036592975
0.4115 -0.0266514 -0.03718248
0.412 -0.02730262 -0.03776115
0.4125 -0.02794286 -0.03832917
0.413 -0.02857228 -0.038886696
0.4135 -0.02919107 -0.03943397
0.414 -0.02979939 -0.0399711
0.4145 -0.03039741 -0.04049827
0.415 -0.03098529 -0.0410157
0.4155 -0.03156319 -0.0415235
0.416 -0.03213128 -0.04202181
0.4165 -0.03268971 -0.042510897
0.417 -0.03323863 -0.04299082
0.4175 -0.03377821 -0.043461785
0.418 -0.0343086 -0.043923914
0.4185 -0.03482994 -0.0443774
0.419 -0.03534238 -0.044822395
0.4195 -0.03584607 -0.045259014
0.42 -0.03634116 -0.045687407
0.4205 -0.03682777 -0.04610771
0.421 -0.03730606 -0.04652013
0.4215 -0.03777616 -0.046924725
0.422 -0.03823821 -0.047321692
0.4225 -0.03869234 -0.047711134
0.423 -0.03913869 -0.048093215
0.4235 -0.03957737 -0.048468024
0.424 -0.04000853 -0.048835725
0.4245 -0.04043228 -0.049196422
0.425 -0.04084875 -0.04955022
0.4255 -0.04125807 -0.049897313
0.426 -0.04166035 -0.050237775
0.4265 -0.04205571 -0.05057174
0.427 -0.04244427 -0.050899297
0.4275 -0.04282614 -0.05122061
