0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.038915455
0.1005 -0.05313354 -0.010779068
0.101 -0.03597405 0.016727835
0.1015 -0.01613244 0.043610677
0.102 0.005143932 0.06987916
0.1025 0.02718487 0.09554537
0.103 0.04960355 0.12062301
0.1035 0.07221616 0.14512642
0.104 0.09492697 0.16907014
0.1045 0.1176701 0.19246887
0.105 0.1403877 0.21533708
0.1055 0.1630264 0.237689
0.106 0.1855376 0.2595383
0.1065 0.2078765 0.28089857
0.107 0.2300015 0.30178273
0.1075 0.2518752 0.32220334
0.108 0.2734665 0.34217262
0.1085 0.2947423 0.3617022
0.109 0.3148981 0.38080347
0.1095 0.3342106 0.3994875
0.11 0.3531266 0.41776472
0.1105 0.3718633 0.43564534
0.111 0.3905043 0.45313936
0.1115 0.4090598 0.47025645
0.112 0.4275034 0.48700553
0.1125 0.4457936 0.50339586
0.113 0.4638859 0.51943594
0.1135 0.481739 0.53513426
0.114 0.4993184 0.5504988
0.1145 0.5165962 0.56553763
0.115 0.5335517 0.58025837
0.1155 0.550168 0.5946685
0.116 0.5664352 0.60877514
0.1165 0.5823488 0.62258536
0.117 0.5979088 0.6361061
0.1175 0.6131165 0.6493437
0.118 0.6279745 0.66230506
0.1185 0.6424906 0.6749961
0.119 0.6566736 0.68742293
0.1195 0.6705327 0.6995917
0.12 0.684077 0.71150804
0.1205 0.6973153 0.72317773
0.121 0.7102563 0.73460615
0.1215 0.7229083 0.74579877
0.122 0.7352792 0.7567606
0.1225 0.747375 0.7674969
0.123 0.7592018 0.77801263
0.1235 0.7707682 0.7883126
0.124 0.7820823 0.79840153
0.1245 0.7931517 0.80828416
0.125 0.8039832 0.81796473
0.1255 0.8145832 0.82744783
0.126 0.8249575 0.83673775
0.1265 0.8351112 0.84583837
0.127 0.8450484 0.85475427
0.1275 0.8547752 0.863489
0.128 0.8642965 0.8720467
0.1285 0.8736169 0.8804311
0.129 0.8827248 0.88864595
0.1295 0.8915925 0.89669484
0.13 0.9002445 0.90458137
0.1305 0.908709 0.9123089
0.131 0.9170047 0.9198809
0.1315 0.9251446 0.9273007
0.132 0.9331063 0.93457156
0.1325 0.940868 0.9416964
0.133 0.9484553 0.9486785
0.1335 0.9558958 0.9555209
0.134 0.9632077 0.9622267
0.1345 0.9703993 0.96879846
0.135 0.9774732 0.9752391
0.1355 0.9844287 0.98155147
0.136 0.9912627 0.9877383
0.1365 0.9979688 0.99380213
0.137 1.004548 0.99974555
0.1375 1.011002 1.0055709
0.138 1.017332 1.011281
0.1385 1.023541 1.0168782
0.139 1.029628 1.0223646
0.1395 1.035594 1.0277429
0.14 1.041436 1.0068903
0.1405 1.035298 0.9864642
0.141 1.023758 0.96645373
0.1415 1.009423 0.94684917
0.142 0.993536 0.92764026
0.1425 0.9767127 0.908818
0.143 0.9592902 0.8903729
0.1435 0.9414794 0.8722959
0.144 0.923428 0.85457844
0.1445 0.9052481 0.83721197
0.145 0.8870286 0.8201886
0.1455 0.8688413 0.80350006
0.146 0.8507448 0.78713876
0.1465 0.8327871 0.77109724
0.147 0.815007 0.7553681
0.1475 0.797436 0.7399444
0.148 0.7800995 0.7248191
0.1485 0.7630173 0.7099858
0.149 0.7462049 0.69543785
0.1495 0.7296743 0.68116874
0.15 0.7134339 0.66717273
0.1505 0.6974901 0.65344375
0.151 0.6818466 0.63997585
0.1515 0.6665057 0.6267635
0.152 0.6514678 0.6138011
0.1525 0.6367324 0.6010836
0.153 0.6222979 0.58860564
0.1535 0.6081618 0.5763621
0.154 0.594321 0.56434816
0.1545 0.5807717 0.552559
0.155 0.5675098 0.54099005
0.1555 0.5545309 0.5296367
0.156 0.5418302 0.51849455
0.1565 0.5294027 0.5075593
0.157 0.5172435 0.4968267
0.1575 0.5053474 0.48629278
0.158 0.493709 0.4759534
0.1585 0.4823231 0.46580493
0.159 0.4711846 0.4558432
0.1595 0.460288 0.446065
0.16 0.4496282 0.43646634
0.1605 0.4392001 0.42704397
0.161 0.4289986 0.41779435
0.1615 0.4190185 0.40871406
0.162 0.409255 0.3998
0.1625 0.3997032 0.3910489
0.163 0.3903584 0.38245773
0.1635 0.3812157 0.37402338
0.164 0.3722707 0.36574292
0.1645 0.3635188 0.35761338
0.165 0.3549557 0.34963214
0.1655 0.3465769 0.34179622
0.166 0.3383784 0.3341031
0.1665 0.330356 0.32655
0.167 0.3225056 0.3191344
0.1675 0.3148234 0.31185377
0.168 0.3073055 0.30470562
0.1685 0.2999481 0.2976876
0.169 0.2927476 0.29079735
0.1695 0.2857004 0.28403252
0.17 0.2788031 0.27739078
0.1705 0.2720521 0.27087015
0.171 0.2654443 0.26446825
0.1715 0.2589763 0.258183
0.172 0.252645 0.25201243
0.1725 0.2464472 0.24595435
0.173 0.2403801 0.24000691
0.1735 0.2344405 0.2341681
0.174 0.2286257 0.22843592
0.1745 0.2229329 0.2228087
0.175 0.2173593 0.2172844
0.1755 0.2119021 0.2118613
0.176 0.2065589 0.20653766
0.1765 0.2013271 0.2013117
0.177 0.1962042 0.19618173
0.1775 0.1911877 0.19114606
0.178 0.1862753 0.18620314
0.1785 0.1814647 0.18135124
0.179 0.1767536 0.17658882
0.1795 0.1721399 0.17191437
0.18 0.1676212 0.16732632
0.1805 0.1631957 0.16282324
0.181 0.1588611 0.1584035
0.1815 0.1546155 0.1540658
0.182 0.150457 0.14980875
0.1825 0.1463836 0.14563088
0.183 0.1423934 0.14153084
0.1835 0.1384847 0.1375073
0.184 0.1346556 0.13355888
0.1845 0.1309044 0.12968433
0.185 0.1272295 0.12588231
0.1855 0.1236291 0.12215163
0.186 0.1201016 0.118490994
0.1865 0.1166455 0.11489919
0.187 0.1132592 0.11137508
0.1875 0.1099411 0.10791741
0.188 0.1066899 0.104525045
0.1885 0.103504 0.101196826
0.189 0.1003821 0.0979317
0.1895 0.0973227 0.094728485
0.19 0.09432458 0.09158613
0.1905 0.09138637 0.088503554
0.191 0.08850679 0.08547968
0.1915 0.08568458 0.08251348
0.192 0.08291852 0.079603985
0.1925 0.0802074 0.07675007
0.193 0.07755005 0.07395084
0.1935 0.07494533 0.0712053
0.194 0.07239211 0.068512514
0.1945 0.06988931 0.06587149
0.195 0.06743585 0.06328127
0.1955 0.06503068 0.060741007
0.196 0.06267279 0.058249727
0.1965 0.06036117 0.055806592
0.197 0.05809486 0.05341074
0.1975 0.05587288 0.051061258
0.198 0.05369432 0.048757344
0.1985 0.05155826 0.04649815
0.199 0.0494638 0.04428284
0.1995 0.04741008 0.042110577
0.2 0.04539623 0.03998059
0.2005 0.04342144 0.037892103
0.201 0.04148488 0.03584434
0.2015 0.03958576 0.033836573
0.202 0.03772329 0.03186798
0.2025 0.03589672 0.029937863
0.203 0.0341053 0.028045505
0.2035 0.0323483 0.026190221
0.204 0.03062501 0.024371281
0.2045 0.02893473 0.02258797
0.205 0.02727678 0.020839617
0.2055 0.0256505 0.019125551
0.206 0.02405523 0.017445132
0.2065 0.02249034 0.015797734
0.207 0.0209552 0.014182702
0.2075 0.0194492 0.012599409
0.208 0.01797175 0.011047259
0.2085 0.01652226 0.009525627
0.209 0.01510017 0.008033901
0.2095 0.0137049 0.006571561
0.21 0.01233593 0.005137995
0.2105 0.01099271 0.0037326217
0.211 0.00967472 0.002354905
0.2115 0.008381451 0.0010043234
0.212 0.007112403 -0.0003196597
0.2125 0.005867084 -0.0016175807
0.213 0.004645018 -0.002889961
0.2135 0.003445736 -0.0041372925
0.214 0.002268778 -0.0053600967
0.2145 0.001113697 -0.0065588355
0.215 -1.994541e-05 -0.007733986
0.2155 -0.00113258 -0.008886039
0.216 -0.002224626 -0.010015428
0.2165 -0.003296494 -0.011122614
0.217 -0.004348588 -0.012208059
0.2175 -0.005381301 -0.013272166
0.218 -0.006395018 -0.014315367
0.2185 -0.007390116 -0.015338093
0.219 -0.008366966 -0.016340762
0.2195 -0.009325927 -0.017323747
0.22 -0.01026735 -0.018287495
0.2205 -0.01119159 -0.019232348
0.221 -0.01209898 -0.020158708
0.2215 -0.01298985 -0.021066904
0.222 -0.01386453 -0.021957338
0.2225 -0.01472333 -0.022830352
0.223 -0.01556657 -0.02368632
0.2235 -0.01639455 -0.024525553
0.224 -0.01720756 -0.025348425
0.2245 -0.01800591 -0.026155248
0.225 -0.01878987 -0.026946306
0.2255 -0.01955973 -0.027721986
0.226 -0.02031576 -0.028482527
0.2265 -0.02105822 -0.029228285
0.227 -0.02178739 -0.029959545
0.2275 -0.02250352 -0.030676559
0.228 -0.02320685 -0.03137967
0.2285 -0.02389764 -0.032069102
0.229 -0.02457613 -0.032745183
0.2295 -0.02524255 -0.033408165
0.23 -0.02589714 -0.034058273
0.2305 -0.02654012 -0.034695804
0.231 -0.02717172 -0.035320997
0.2315 -0.02779215 -0.03593409
0.232 -0.02840163 -0.036535352
0.2325 -0.02900036 -0.037125006
0.233 -0.02958855 -0.037703246
0.2335 -0.03016639 -0.03827034
0.234 -0.0307341 -0.038826495
0.2345 -0.03129185 -0.039371938
0.235 -0.03183984 -0.039906874
0.2355 -0.03237824 -0.0404315
0.236 -0.03290725 -0.040946066
0.2365 -0.03342704 -0.04145071
0.237 -0.03393778 -0.04194568
0.2375 -0.03443964 -0.042431086
0.238 -0.03493279 -0.042907193
0.2385 -0.03541739 -0.04337418
0.239 -0.0358936 -0.043832213
0.2395 -0.03636157 -0.044281438
0.24 -0.03682147 -0.04472205
0.2405 -0.03727344 -0.04515423
0.241 -0.03771763 -0.045578137
0.2415 -0.03815419 -0.04599391
0.242 -0.03858324 -0.04640177
0.2425 -0.03900494 -0.046801776
0.243 -0.03941942 -0.04719414
0.2435 -0.03982682 -0.04757902
0.244 -0.04022725 -0.04795654
0.2445 -0.04062086 -0.048326835
0.245 -0.04100777 -0.048690066
0.2455 -0.04138809 -0.049046353
0.246 -0.04176196 -0.04939583
0.2465 -0.04212948 -0.049738616
0.247 -0.04249078 -0.05007486
0.2475 -0.04284596 -0.050404713
0.248 -0.04319515 -0.050728247
0.2485 -0.04353844 -0.051045626
0.249 -0.04387595 -0.051356956
0.2495 -0.04420778 -0.051662356
0.25 -0.04453404 -0.051961914
0.2505 -0.04485482 -0.052255735
0.251 -0.04517022 -0.052543983
0.2515 -0.04548034 -0.052826717
0.252 -0.04578527 -0.053104088
0.2525 -0.04608512 -0.053376123
0.253 -0.04637996 -0.053643018
0.2535 -0.0466699 -0.053904787
0.254 -0.04695501 -0.054161564
0.2545 -0.04723539 -0.054413468
0.255 -0.04751111 -0.054660544
0.2555 -0.04778227 -0.05490291
0.256 -0.04804893 -0.05514066
0.2565 -0.0483112 -0.055373862
0.257 -0.04856913 -0.05560264
0.2575 -0.04882281 -0.055827007
0.258 -0.04907231 -0.056047127
0.2585 -0.04931771 -0.05626303
0.259 -0.04955908 -0.05647482
0.2595 -0.04979649 -0.056682557
0.26 -0.05003 -0.056886345
0.2605 -0.0502597 -0.057086214
0.261 -0.05048564 -0.0572823
0.2615 -0.0507079 -0.0574746
0.262 -0.05092653 -0.057663217
0.2625 -0.0511416 -0.057848245
0.263 -0.05135317 -0.05802977
0.2635 -0.05156131 -0.058207795
0.264 -0.05176607 -0.058382392
0.2645 -0.0519675 -0.058553666
0.265 -0.05216568 -0.05872166
0.2655 -0.05236066 -0.05888644
0.266 -0.05255248 -0.059048057
0.2665 -0.05274121 -0.05920659
0.267 -0.0529269 -0.059362084
0.2675 -0.0531096 -0.059514582
0.268 -0.05328937 -0.05966416
0.2685 -0.05346625 -0.059810862
0.269 -0.05364029 -0.059954762
0.2695 -0.05381154 -0.060095876
0.27 -0.05398006 -0.06023431
0.2705 -0.05414588 -0.060370058
0.271 -0.05430905 -0.060503185
0.2715 -0.05446962 -0.060633793
0.272 -0.05462764 -0.060761914
0.2725 -0.05478314 -0.060887516
0.273 -0.05493617 -0.061010733
0.2735 -0.05508677 -0.061131567
0.274 -0.05523498 -0.06125006
0.2745 -0.05538085 -0.061366275
0.275 -0.0555244 -0.061480254
0.2755 -0.05566569 -0.061592057
0.276 -0.05580475 -0.06170167
0.2765 -0.05594161 -0.061809182
0.277 -0.05607632 -0.061914638
0.2775 -0.05620891 -0.062018037
0.278 -0.05633942 -0.06211944
0.2785 -0.05646787 -0.062218904
0.279 -0.05659432 -0.062316403
0.2795 -0.05671878 -0.062412053
0.28 -0.05684129 -0.06250584
0.2805 -0.05696189 -0.062597826
0.281 -0.0570806 -0.06268801
0.2815 -0.05719746 -0.06277645
0.282 -0.0573125 -0.062863186
0.2825 -0.05742575 -0.06294821
0.283 -0.05753724 -0.06303164
0.2835 -0.057647 -0.06311341
0.284 -0.05775505 -0.063193604
0.2845 -0.05786143 -0.06327225
0.285 -0.05796616 -0.063349396
0.2855 -0.05806927 -0.06342499
0.286 -0.05817079 -0.06349914
0.2865 -0.05827074 -0.06357184
0.287 -0.05836914 -0.06364313
0.2875 -0.05846603 -0.063713044
0.288 -0.05856143 -0.063781604
0.2885 -0.05865536 -0.06384881
0.289 -0.05874785 -0.063914716
0.2895 -0.05883892 -0.06397934
0.29 -0.05892859 -0.0640427
0.2905 -0.05901689 -0.064104825
0.291 -0.05910384 -0.06416573
0.2915 -0.05918946 -0.064225435
0.292 -0.05927377 -0.064284
0.2925 -0.05935679 -0.06434141
0.293 -0.05943855 -0.06439772
0.2935 -0.05951906 -0.06445292
0.294 -0.05959835 -0.06450702
0.2945 -0.05967643 -0.06456007
0.295 -0.05975333 -0.064612105
0.2955 -0.05982906 -0.06466311
0.296 -0.05990364 -0.064713106
0.2965 -0.05997709 -0.064762145
0.297 -0.06004944 -0.0648102
0.2975 -0.06012068 -0.06485736
0.298 -0.06019085 -0.06490354
0.2985 -0.06025997 -0.06494883
0.299 -0.06032804 -0.06499326
0.2995 -0.06039508 -0.06503677
0.3 -0.06046112 -0.065079466
0.3005 -0.06052617 -0.06512129
0.301 -0.06059023 -0.065162316
0.3015 -0.06065334 -0.06520252
0.302 -0.0607155 -0.06524196
0.3025 -0.06077673 -0.06528063
0.303 -0.06083704 -0.06531851
0.3035 -0.06089645 -0.06535566
0.304 -0.06095497 -0.06539209
0.3045 -0.06101262 -0.06542778
0.305 -0.06106941 -0.06546278
0.3055 -0.06112535 -0.0654971
0.306 -0.06118046 -0.06553075
0.3065 -0.06123475 -0.06556371
0.307 -0.06128823 -0.065596044
0.3075 -0.06134092 -0.06562771
0.308 -0.06139283 -0.06565876
0.3085 -0.06144396 -0.065689206
0.309 -0.06149434 -0.06571904
0.3095 -0.06154398 -0.06574832
0.31 -0.06159288 -0.065777004
0.3105 -0.06164105 -0.06580511
0.311 -0.06168852 -0.065832675
0.3115 -0.06173529 -0.06585966
0.312 -0.06178136 -0.06588617
0.3125 -0.06182676 -0.06591211
0.313 -0.06187149 -0.065937564
0.3135 -0.06191556 -0.06596248
0.314 -0.06195898 -0.06598693
0.3145 -0.06200177 -0.06601089
0.315 -0.06204393 -0.06603438
0.3155 -0.06208547 -0.066057384
0.316 -0.0621264 -0.066079974
0.3165 -0.06216674 -0.06610209
0.317 -0.06220648 -0.06612377
0.3175 -0.06224564 -0.06614503
0.318 -0.06228423 -0.066165864
0.3185 -0.06232226 -0.066186264
0.319 -0.06235973 -0.06620629
0.3195 -0.06239666 -0.0662259
0.32 -0.06243305 -0.06624514
0.3205 -0.06246891 -0.06626396
0.321 -0.06250425 -0.06628245
0.3215 -0.06253908 -0.06630054
0.322 -0.0625734 -0.0663183
0.3225 -0.06260722 -0.06633568
0.323 -0.06264055 -0.06635274
0.3235 -0.0626734 -0.066369444
0.324 -0.06270578 -0.06638582
0.3245 -0.06273768 -0.066401884
0.325 -0.06276913 -0.06641759
0.3255 -0.06280012 -0.06643304
0.326 -0.06283066 -0.06644814
0.3265 -0.06286077 -0.06646295
0.327 -0.06289044 -0.06647748
0.3275 -0.06291968 -0.06649169
0.328 -0.0629485 -0.06650564
0.3285 -0.06297691 -0.066519305
0.329 -0.06300491 -0.06653273
0.3295 -0.06303251 -0.066545844
0.33 -0.06305971 -0.066558704
0.3305 -0.06308652 -0.066571325
0.331 -0.06311295 -0.06658369
0.3315 -0.063139 -0.06659578
0.332 -0.06316467 -0.0666077
0.3325 -0.06318998 -0.06661932
0.333 -0.06321493 -0.066630736
0.3335 -0.06323952 -0.06664193
0.334 -0.06326376 -0.066652864
0.3345 -0.06328765 -0.06666358
0.335 -0.06331121 -0.06667411
0.3355 -0.06333443 -0.066684425
0.336 -0.06335731 -0.06669456
0.3365 -0.06337988 -0.06670447
0.337 -0.06340212 -0.06671417
0.3375 -0.06342404 -0.06672366
0.338 -0.06344566 -0.066733
0.3385 -0.06346697 -0.06674212
0.339 -0.06348797 -0.06675109
0.3395 -0.06350868 -0.066759855
0.34 -0.06352909 -0.06676845
0.3405 -0.06354922 -0.06677687
0.341 -0.06356906 -0.06678514
0.3415 -0.06358862 -0.0667932
0.342 -0.06360791 -0.06680116
0.3425 -0.06362692 -0.066808924
0.343 -0.06364566 -0.06681655
0.3435 -0.06366414 -0.066824004
0.344 -0.06368236 -0.06683132
0.3445 -0.06370032 -0.06683849
0.345 -0.06371803 -0.06684552
0.3455 -0.06373549 -0.06685242
0.346 -0.06375271 -0.066859156
0.3465 -0.06376968 -0.06686577
0.347 -0.06378642 -0.06687224
0.3475 -0.06380292 -0.06687859
0.348 -0.06381919 -0.066884816
0.3485 -0.06383523 -0.06689091
0.349 -0.06385104 -0.066896886
0.3495 -0.06386664 -0.06690276
0.35 -0.06388202 -0.066908464
0.3505 -0.06389718 -0.06691411
0.351 -0.06391213 -0.06691964
0.3515 -0.06392687 -0.066925034
0.352 -0.0639414 -0.066930324
0.3525 -0.06395573 -0.06693551
0.353 -0.06396987 -0.066940606
0.3535 -0.0639838 -0.0669456
0.354 -0.06399754 -0.06695047
0.3545 -0.06401109 -0.06695524
0.355 -0.06402446 -0.06695995
0.3555 -0.06403763 -0.06696454
0.356 -0.06405062 -0.06696904
0.3565 -0.06406343 -0.06697345
0.357 -0.06407607 -0.06697777
0.3575 -0.06408853 -0.066982
0.358 -0.06410081 -0.06698616
0.3585 -0.06411293 -0.06699024
0.359 -0.06412488 -0.066994205
0.3595 -0.06413666 -0.06699811
0.36 -0.06414828 -0.06700194
0.3605 -0.06415974 -0.067005694
0.361 -0.06417104 -0.067009374
0.3615 -0.06418218 -0.06701295
0.362 -0.06419317 -0.0670165
0.3625 -0.06420401 -0.067019954
0.363 -0.0642147 -0.06702334
0.3635 -0.06422524 -0.06702666
0.364 -0.06423563 -0.06702991
0.3645 -0.06424589 -0.0670331
0.365 -0.064256 -0.06703623
0.3655 -0.06426597 -0.06703928
0.366 -0.06427581 -0.06704229
0.3665 -0.06428551 -0.06704526
0.367 -0.06429507 -0.06704812
0.3675 -0.06430451 -0.06705096
0.368 -0.06431381 -0.067053735
0.3685 -0.06432299 -0.06705645
0.369 -0.06433204 -0.067059115
0.3695 -0.06434097 -0.06706169
0.37 -0.06434978 -0.06706424
0.3705 -0.06435846 -0.067066744
0.371 -0.06436703 -0.06706919
0.3715 -0.06437547 -0.06707157
0.372 -0.06438381 -0.06707393
0.3725 -0.06439203 -0.067076236
0.373 -0.06440013 -0.0670785
0.3735 -0.06440813 -0.06708069
0.374 -0.06441602 -0.06708287
0.3745 -0.0644238 -0.067085
0.375 -0.06443147 -0.06708707
0.3755 -0.06443904 -0.06708911
0.376 -0.0644465 -0.06709111
0.3765 -0.06445387 -0.067093074
0.377 -0.06446113 -0.06709498
0.3775 -0.06446829 -0.067096874
0.378 -0.06447536 -0.06709872
0.3785 -0.06448233 -0.067100495
0.379 -0.06448921 -0.06710228
0.3795 -0.06449599 -0.067104
0.38 -0.06450268 -0.067105696
0.3805 -0.06450928 -0.067107365
0.381 -0.06451579 -0.067109
0.3815 -0.06452221 -0.0671106
0.382 -0.06452855 -0.06711218
0.3825 -0.06453479 -0.06711368
0.383 -0.06454096 -0.0671152
0.3835 -0.06454704 -0.06711665
0.384 -0.06455304 -0.06711809
0.3845 -0.06455895 -0.06711951
0.385 -0.06456479 -0.06712091
0.3855 -0.06457055 -0.067122295
0.386 -0.06457623 -0.06712361
0.3865 -0.06458183 -0.06712492
0.387 -0.06458736 -0.0671262
0.3875 -0.06459281 -0.067127466
0.388 -0.06459819 -0.06712867
0.3885 -0.0646035 -0.067129865
0.389 -0.06460873 -0.06713104
0.3895 -0.0646139 -0.067132205
0.39 -0.06461899 -0.06713334
0.3905 -0.06462402 -0.06713444
0.391 -0.06462898 -0.06713551
0.3915 -0.06463387 -0.06713657
0.392 -0.0646387 -0.06713763
0.3925 -0.06464346 -0.06713866
0.393 -0.06464816 -0.067139685
0.3935 -0.06465279 -0.067140654
0.394 -0.06465736 -0.06714162
0.3945 -0.06466187 -0.06714256
0.395 -0.06466632 -0.06714347
0.3955 -0.06467071 -0.067144394
0.396 -0.06467505 -0.06714529
0.3965 -0.06467932 -0.06714614
0.397 -0.06468353 -0.06714702
0.3975 -0.06468769 -0.06714782
0.398 -0.0646918 -0.067148656
0.3985 -0.06469585 -0.067149475
0.399 -0.06469984 -0.067150235
0.3995 -0.06470378 -0.06715101
0.4 -0.06470767 -0.06715177
0.4005 -0.06471151 -0.0671525
0.401 -0.06471529 -0.067153245
0.4015 -0.06471903 -0.067153946
0.402 -0.06472271 -0.067154646
