0.0 -0.065 -0.051001627
0.0005 -0.06448012 -0.05512637
0.001 -0.06305851 -0.056784954
0.0015 -0.0610377 -0.05691363
0.002 -0.05864116 -0.056037847
0.0025 -0.05598922 -0.054476887
0.003 -0.05314919 -0.05243633
0.0035 -0.05016081 -0.050054356
0.004 -0.04704695 -0.04742708
0.0045 -0.0438241 -0.044623204
0.005 -0.04051006 -0.041692913
0.0055 -0.03711988 -0.03867355
0.006 -0.03366337 -0.03559325
0.0065 -0.03014709 -0.03247361
0.007 -0.02657817 -0.029331267
0.0075 -0.02296462 -0.02617918
0.008 -0.01931341 -0.02302751
0.0085 -0.01563085 -0.019884318
0.009 -0.01189371 -0.016755894
0.0095 -0.008130306 -0.013647288
0.01 -0.004369728 -0.010562405
0.0105 -0.0006191692 -0.007504463
0.011 0.003122534 -0.004475862
0.0115 0.006858612 -0.0014786273
0.012 0.0105905 0.0014858097
0.0125 0.01431883 0.004416302
0.013 0.01804295 0.00731197
0.0135 0.02176029 0.010172248
0.014 0.02546906 0.0129966885
0.0145 0.0291677 0.015785083
0.015 0.03285443 0.018537283
0.0155 0.03652728 0.021253318
0.016 0.04018407 0.023933247
0.0165 0.04382276 0.02657725
0.017 0.04744143 0.029185578
0.0175 0.05103833 0.031758472
0.018 0.05461171 0.03429632
0.0185 0.05815995 0.0367994
0.019 0.06168161 0.039268136
0.0195 0.06517485 0.041702926
0.02 0.06863841 0.044104233
0.0205 0.07206944 0.046472445
0.021 0.07546336 0.048808053
0.0215 0.07881911 0.051111475
0.022 0.08213771 0.05338314
0.0225 0.08542094 0.05562362
0.023 0.08867069 0.0578333
0.0235 0.09188858 0.0600127
0.024 0.09507572 0.062162265
0.0245 0.09823283 0.06428242
0.025 0.1013604 0.06637366
0.0255 0.1044586 0.06843643
0.026 0.1075263 0.07047118
0.0265 0.1105636 0.072478384
0.027 0.1135706 0.074458435
0.0275 0.1165475 0.07641183
0.028 0.119494 0.078338966
0.0285 0.1224101 0.080240294
0.029 0.125295 0.08211617
0.0295 0.1281479 0.08396703
0.03 0.1309601 0.08579333
0.0305 0.1336973 0.0875954
0.031 0.136371 0.08937371
0.0315 0.1390045 0.09112854
0.032 0.1416139 0.092860326
0.0325 0.1442063 0.094569534
0.033 0.1467837 0.09625636
0.0335 0.1491545 0.09792124
0.034 0.1511476 0.09956454
0.0345 0.1530635 0.10118656
0.035 0.1550378 0.10278769
0.0355 0.1571199 0.104368255
0.036 0.1593134 0.10592854
0.0365 0.1615759 0.1074689
0.037 0.1638595 0.108989656
0.0375 0.1661648 0.11049105
0.038 0.1684946 0.111973554
0.0385 0.1708427 0.113437295
0.039 0.1732011 0.11488263
0.0395 0.1755619 0.11630988
0.04 0.1779162 0.11771928
0.0405 0.1802555 0.11911112
0.041 0.1825727 0.12048569
0.0415 0.1848618 0.12184325
0.042 0.1871169 0.123184055
0.0425 0.1893278 0.12450828
0.043 0.1914966 0.1258163
0.0435 0.1936264 0.12710832
0.044 0.1957188 0.12838455
0.0445 0.1977746 0.12964526
0.045 0.1997947 0.13089068
0.0455 0.20178 0.13212109
0.046 0.2037314 0.13333663
0.0465 0.2056498 0.13453759
0.047 0.2075359 0.1357242
0.0475 0.2093906 0.13689663
0.048 0.2112147 0.13805504
0.0485 0.2130089 0.13919972
0.049 0.214774 0.14033087
0.0495 0.2165108 0.1414486
0.05 0.21822 0.13815375
0.0505 0.2194293 0.1349205
0.051 0.2198299 0.13174798
0.0515 0.219677 0.12863542
0.052 0.2191604 0.12558211
0.0525 0.218388 0.12258716
0.053 0.217419 0.11964972
0.0535 0.2162885 0.11676909
0.054 0.2150172 0.11394428
0.0545 0.2136236 0.11117457
0.055 0.2121234 0.10845901
0.0555 0.2105294 0.10579683
0.056 0.2088526 0.10318716
0.0565 0.2071025 0.10062908
0.057 0.2052875 0.09812172
0.0575 0.2034151 0.09566437
0.058 0.201492 0.09325604
0.0585 0.1995243 0.090895966
0.059 0.1975176 0.088583216
0.0595 0.1954768 0.08631702
0.06 0.1934065 0.084096536
0.0605 0.1913107 0.08192097
0.061 0.1891932 0.079789385
0.0615 0.1870576 0.07770102
0.062 0.1849073 0.07565515
0.0625 0.1827453 0.07365094
0.063 0.1805743 0.071687624
0.0635 0.1783958 0.0697643
0.064 0.176211 0.06788038
0.0645 0.1740228 0.06603499
0.065 0.1718343 0.06422745
0.0655 0.169648 0.06245695
0.066 0.1674658 0.060722813
0.0665 0.1652895 0.05902432
0.067 0.1631203 0.057360813
0.0675 0.1609594 0.05573146
0.068 0.1588079 0.054135725
0.0685 0.1566667 0.05257283
0.069 0.1545369 0.051042125
0.0695 0.1524191 0.049543068
0.07 0.1503142 0.048074827
0.0705 0.1482229 0.046636924
0.071 0.146146 0.045228645
0.0715 0.1440841 0.043849513
0.072 0.1420377 0.042498723
0.0725 0.1400074 0.041175947
0.073 0.1379937 0.03988035
0.0735 0.1359971 0.038611516
0.074 0.134018 0.03736888
0.0745 0.1320568 0.03615184
0.075 0.1301138 0.034959868
0.0755 0.1281894 0.03379236
0.076 0.1262838 0.032649025
0.0765 0.1243973 0.031529173
0.077 0.12253 0.030432388
0.0775 0.1206823 0.029358134
0.078 0.1188543 0.028305873
0.0785 0.1170461 0.027275309
0.079 0.1152578 0.026265785
0.0795 0.1134896 0.025276944
0.08 0.1117415 0.024308369
0.0805 0.1100136 0.023359582
0.081 0.1083059 0.022430226
0.0815 0.1066185 0.021519765
0.082 0.1049513 0.020627841
0.0825 0.1033044 0.019754097
0.083 0.1016778 0.018898115
0.0835 0.1000714 0.018059537
0.084 0.09848511 0.017237887
0.0845 0.09691897 0.016432866
0.085 0.09537287 0.015644178
0.0855 0.09384674 0.014871284
0.086 0.0923405 0.014114067
0.0865 0.09085404 0.013371989
0.087 0.08938728 0.012644872
0.0875 0.08794008 0.011932299
0.088 0.08651234 0.01123403
0.0885 0.08510393 0.01054959
0.089 0.08371472 0.009878859
0.0895 0.08234457 0.00922136
0.09 0.08099333 0.008577034
0.0905 0.07966087 0.007945344
0.091 0.07834702 0.007326171
0.0915 0.07705163 0.006719157
0.092 0.07577454 0.0061240643
0.0925 0.07451559 0.0055407137
0.093 0.07327461 0.0049686283
0.0935 0.07205142 0.004407808
0.094 0.07084586 0.0038578361
0.0945 0.06965774 0.0033184737
0.095 0.0684869 0.0027896613
0.0955 0.06733315 0.0022709817
0.096 0.06619631 0.001762256
0.0965 0.0650762 0.0012633651
0.097 0.06397264 0.0007739514
0.0975 0.06288544 0.0002937764
0.098 0.06181441 -0.00017721951
0.0985 0.06075937 -0.0006392747
0.099 0.05972014 -0.0010926872
0.0995 0.05869652 -0.0015375763
0.1 0.05768833 -0.00315924
0.1005 0.05678659 -0.0046058446
0.101 0.05614885 -0.0058787614
0.1015 0.05577079 -0.006979421
0.102 0.0556324 -0.007909313
0.1025 0.05572333 -0.008669987
0.103 0.05603934 -0.009262696
0.1035 0.05657851 -0.009689108
0.104 0.05733902 -0.009950474
0.1045 0.05831751 -0.010048285
0.105 0.05951187 -0.0099841505
0.1055 0.06092046 -0.009759262
0.106 0.06254111 -0.009375349
0.1065 0.06437093 -0.008833662
0.107 0.06640651 -0.008135691
0.1075 0.06864406 -0.007282898
0.108 0.07107945 -0.0062767416
0.1085 0.07370831 -0.0051187426
0.109 0.07652633 -0.0038102418
0.1095 0.07952926 -0.0023526698
0.11 0.08271285 -0.00074751675
0.1105 0.08607286 0.0010036677
0.111 0.08960508 0.0028996319
0.1115 0.09330533 0.0049387664
0.112 0.09716949 0.00711973
0.1125 0.1011935 0.009441003
0.113 0.1053733 0.011901155
0.1135 0.109705 0.014498636
0.114 0.1141848 0.017232135
0.1145 0.1188088 0.020100102
0.115 0.1235733 0.023101196
0.1155 0.1284748 0.026233867
0.116 0.1335097 0.029496685
0.1165 0.1386717 0.03288816
0.117 0.1439528 0.0364068
0.1175 0.1493529 0.040051386
0.118 0.1548724 0.043820128
0.1185 0.1605102 0.047711685
0.119 0.166264 0.051724717
0.1195 0.1721311 0.055857554
0.12 0.178108 0.060108885
0.1205 0.1841897 0.06447719
0.121 0.1903737 0.06896101
0.1215 0.196658 0.07355888
0.122 0.2030408 0.07826929
0.1225 0.2095197 0.08309086
0.123 0.2160922 0.08802204
0.1235 0.2227557 0.09306128
0.124 0.2295074 0.09820731
0.1245 0.236345 0.10345851
0.125 0.2432663 0.10881342
0.1255 0.250269 0.11427058
0.126 0.2573511 0.11982854
0.1265 0.2645105 0.12548582
0.127 0.271745 0.13124092
0.1275 0.2790529 0.13709228
0.128 0.2864322 0.14303856
0.1285 0.2938811 0.14907826
0.129 0.3013979 0.15520976
0.1295 0.3089807 0.16143174
0.13 0.3166279 0.16774271
0.1305 0.3243377 0.17414112
0.131 0.3321086 0.18062551
0.1315 0.3399369 0.18719442
0.132 0.3478214 0.19384633
0.1325 0.3557623 0.20057979
0.133 0.3637585 0.20739333
0.1335 0.3718063 0.21428545
0.134 0.3799059 0.22125472
0.1345 0.3880571 0.2282996
0.135 0.3962594 0.23541866
0.1355 0.4045116 0.24261038
0.136 0.4128124 0.24987333
0.1365 0.4211595 0.25720608
0.137 0.4295493 0.26460695
0.1375 0.4379821 0.27207476
0.138 0.4464578 0.2796079
0.1385 0.454976 0.28720486
0.139 0.4635358 0.2948643
0.1395 0.4721362 0.30258465
0.14 0.4807734 0.31036448
0.1405 0.489447 0.31820238
0.141 0.4981576 0.32609695
0.1415 0.506905 0.3340466
0.142 0.5156885 0.34204996
0.1425 0.5245071 0.35010558
0.143 0.53336 0.358212
0.1435 0.5422463 0.36636782
0.144 0.5511647 0.37457162
0.1445 0.5601145 0.38282198
0.145 0.5690948 0.39111733
0.1455 0.5781047 0.39945644
0.146 0.5871434 0.4078378
0.1465 0.5962102 0.41626006
0.147 0.6053044 0.42472166
0.1475 0.6144253 0.4332214
0.148 0.623572 0.4417578
0.1485 0.6327441 0.45032954
0.149 0.6419407 0.45893508
0.1495 0.6511614 0.46757323
0.15 0.6604054 0.47623008
0.1505 0.6695811 0.48472643
0.151 0.67853 0.49306607
0.1515 0.6872558 0.50125235
0.152 0.6957778 0.50928897
0.1525 0.7041056 0.5171792
0.153 0.7122427 0.5249263
0.1535 0.7201904 0.5325334
0.154 0.7279496 0.5400036
0.1545 0.7355213 0.54733986
0.155 0.7429071 0.5545452
0.1555 0.7501089 0.56162226
0.156 0.7571293 0.56857365
0.1565 0.7639709 0.57540226
0.157 0.7706369 0.58211046
0.1575 0.7771305 0.5887007
0.158 0.7834551 0.59517556
0.1585 0.7896143 0.60153717
0.159 0.7956118 0.607788
0.1595 0.8014512 0.61393017
0.16 0.8071362 0.6199658
0.1605 0.8126706 0.625897
0.161 0.8180581 0.6317258
0.1615 0.8233023 0.6374542
0.162 0.8284069 0.6430842
0.1625 0.8333754 0.6486176
0.163 0.8382114 0.65405613
0.1635 0.8429185 0.65940183
0.164 0.8474998 0.66465616
0.1645 0.8519589 0.66982096
0.165 0.8562989 0.67489785
0.1655 0.8605231 0.67988855
0.166 0.8646345 0.68479455
0.1665 0.8686362 0.68961734
0.167 0.8725312 0.6943586
0.1675 0.8763223 0.6990196
0.168 0.8800124 0.70360184
0.1685 0.8836041 0.7081067
0.169 0.8870978 0.7125357
0.1695 0.890484 0.71688986
0.17 0.8937677 0.7211709
0.1705 0.8969596 0.72537977
0.171 0.9000681 0.72951776
0.1715 0.9030986 0.7335863
0.172 0.9060542 0.7375864
0.1725 0.9089369 0.7415194
0.173 0.911748 0.7453862
0.1735 0.9144886 0.7491881
0.174 0.9171597 0.7529262
0.1745 0.9197626 0.75660163
0.175 0.9222982 0.76021546
0.1755 0.924768 0.76376855
0.176 0.9271733 0.76726204
0.1765 0.9295154 0.77069676
0.177 0.9317959 0.7740739
0.1775 0.9340163 0.7773945
0.178 0.936178 0.78065926
0.1785 0.9382825 0.78386927
0.179 0.9403314 0.7870253
0.1795 0.942326 0.79012835
0.18 0.9442679 0.7931793
0.1805 0.9461584 0.7961789
0.181 0.9479989 0.799128
0.1815 0.9497908 0.80202746
0.182 0.9515353 0.8048782
0.1825 0.9532338 0.8076808
0.183 0.9548874 0.8104363
0.1835 0.9564975 0.81314534
0.184 0.9580651 0.81580865
0.1845 0.9595914 0.81842697
0.185 0.9610775 0.82100093
0.1855 0.9625245 0.8235315
0.186 0.9639335 0.8260191
0.1865 0.9653054 0.8284648
0.187 0.9666412 0.83086884
0.1875 0.9679419 0.8332321
0.188 0.9692085 0.8355553
0.1885 0.9704418 0.83783895
0.189 0.9716427 0.84008384
0.1895 0.9728121 0.8422906
0.19 0.9739508 0.8444596
0.1905 0.9750596 0.84659165
0.191 0.9761394 0.84868747
0.1915 0.9771908 0.8507473
0.192 0.9782147 0.85277194
0.1925 0.9792117 0.8547619
0.193 0.9801825 0.85671765
0.1935 0.9811279 0.8586398
0.194 0.9820485 0.86052907
0.1945 0.982945 0.8623857
0.195 0.983818 0.8642104
0.1955 0.9846681 0.86600345
0.196 0.9854959 0.8677656
0.1965 0.9863019 0.86949736
0.197 0.9870869 0.8711992
0.1975 0.9878512 0.87287146
0.198 0.9885956 0.87451464
0.1985 0.9893203 0.8761294
0.199 0.9900261 0.8777159
0.1995 0.9907133 0.87927467
0.2 0.9913826 0.8648996
0.2005 0.9806844 0.8506799
