0.0785 -0.01742179 -0.023115948
0.079 -0.01727447 -0.022985294
0.0795 -0.01712942 -0.0228578
0.08 -0.01698657 -0.022733346
0.0805 -0.01684559 -0.022611931
0.081 -0.01670627 -0.022493437
0.0815 -0.01656852 -0.022377864
0.082 -0.01643225 -0.02226521
0.0825 -0.01629741 -0.022155419
0.083 -0.01616398 -0.022048429
0.0835 -0.01603194 -0.0219443
0.084 -0.01590128 -0.021842793
0.0845 -0.01577199 -0.021744028
0.085 -0.01564406 -0.021647945
0.0855 -0.01551749 -0.021554485
0.086 -0.01539228 -0.021463647
0.0865 -0.01526841 -0.021375373
0.087 -0.01514589 -0.021289602
0.0875 -0.01502471 -0.021206275
0.088 -0.01490485 -0.02112545
0.0885 -0.01478632 -0.02104707
0.089 -0.0146691 -0.020971075
0.0895 -0.0145532 -0.020897582
0.09 -0.01443862 -0.020826295
0.0905 -0.01432536 -0.020757273
0.091 -0.01421341 -0.020690575
0.0915 -0.01410275 -0.020626083
0.092 -0.01399337 -0.020563915
0.0925 -0.01388524 -0.020503774
0.093 -0.01377834 -0.020445958
0.0935 -0.01367267 -0.020390108
0.094 -0.0135682 -0.020336404
0.0945 -0.01346495 -0.020284906
0.095 -0.01336311 -0.020235315
0.0955 -0.01326273 -0.02018781
0.096 -0.01316375 -0.020142153
0.0965 -0.01306606 -0.020098522
0.097 -0.01296954 -0.020056918
0.0975 -0.01287414 -0.020017162
0.098 -0.01277978 -0.019979253
0.0985 -0.01268643 -0.019943252
0.099 -0.01259407 -0.01990898
0.0995 -0.01250269 -0.019876614
0.1 -0.01241228 -0.003740266
0.1005 -0.0009786795 0.012409136
0.101 0.01484024 0.028562292
0.1015 0.03266684 0.04470955
0.102 0.05145353 0.060841426
0.1025 0.07074424 0.07694797
0.103 0.09031618 0.09301941
0.1035 0.1100383 0.10904582
0.104 0.1298162 0.12501745
0.1045 0.1495739 0.14092465
0.105 0.1692451 0.15675764
0.1055 0.1887722 0.17250712
0.106 0.2081064 0.18816371
0.1065 0.2272058 0.20371862
0.107 0.2460351 0.21916322
0.1075 0.2645655 0.23448913
0.108 0.2827739 0.24968858
0.1085 0.3006421 0.264754
0.109 0.3181547 0.27967846
0.1095 0.3353031 0.29445535
0.11 0.3520832 0.31205422
0.1105 0.3684538 0.32929045
0.111 0.3843453 0.3461712
0.1115 0.3997947 0.36270297
0.112 0.4148402 0.37889224
0.1125 0.4295045 0.3947453
0.113 0.4438014 0.41026813
0.1135 0.4577411 0.42546684
0.114 0.4713324 0.44034708
0.1145 0.4845838 0.45491463
0.115 0.4975036 0.46917486
0.1155 0.5101003 0.4831332
0.116 0.5223818 0.496795
0.1165 0.5343559 0.51016533
0.117 0.5460314 0.5232493
0.1175 0.5574168 0.53605205
0.118 0.5685205 0.54857826
0.1185 0.5793505 0.5608329
0.119 0.5899137 0.57282084
0.1195 0.6002172 0.5845467
0.12 0.6102692 0.59601504
0.1205 0.6200776 0.6072305
0.121 0.6296496 0.61819756
0.1215 0.6389921 0.6289208
0.122 0.6481118 0.63940454
0.1225 0.6570152 0.64965326
0.123 0.6657084 0.6596711
0.1235 0.6741974 0.6694625
0.124 0.6824882 0.6790317
0.1245 0.6905862 0.6883828
0.125 0.6984971 0.69751996
0.1255 0.7062262 0.7064473
0.126 0.7137788 0.71516883
0.1265 0.7211598 0.72368866
0.127 0.7283742 0.73201066
0.1275 0.7354267 0.7401388
0.128 0.7423219 0.74807703
0.1285 0.7490644 0.75582916
0.129 0.7556585 0.7633989
0.1295 0.7621084 0.77079016
0.13 0.7684182 0.77800655
0.1305 0.7745919 0.7850519
0.131 0.7806334 0.7919295
0.1315 0.7865464 0.7986434
0.132 0.7923344 0.8051967
0.1325 0.7980012 0.8115932
0.133 0.80355 0.81783617
0.1335 0.8089842 0.8239291
0.134 0.8143071 0.82987535
0.1345 0.8195217 0.83567816
0.135 0.8246311 0.8413407
0.1355 0.8296383 0.8468664
0.136 0.8345461 0.8522583
0.1365 0.8393573 0.85751957
0.137 0.8440745 0.8626532
0.1375 0.8487005 0.8676622
0.138 0.8532377 0.87254953
0.1385 0.8576887 0.8773181
0.139 0.8620558 0.88197094
0.1395 0.8663414 0.8865106
0.14 0.8705477 0.89093995
0.1405 0.8746769 0.89526165
0.141 0.8787312 0.89947844
0.1415 0.8827127 0.9035929
0.142 0.8866233 0.90760756
0.1425 0.890465 0.9115249
0.143 0.8942397 0.9153473
0.1435 0.8979493 0.91907746
0.144 0.9015956 0.9227174
0.1445 0.9051803 0.92626953
0.145 0.9087051 0.9297361
0.1455 0.9121717 0.93311954
0.146 0.9155816 0.93642163
0.1465 0.9189365 0.93964475
0.147 0.9222377 0.94279087
0.1475 0.9254869 0.94586194
0.148 0.9286854 0.9488601
0.1485 0.9318347 0.95178705
0.149 0.934936 0.9546449
0.1495 0.9379906 0.9574353
0.15 0.941 0.93471664
0.1505 0.9326186 0.91269714
0.151 0.9198028 0.89135057
0.1515 0.9048618 0.87065214
0.152 0.8888192 0.85057837
0.1525 0.8721653 0.8311068
0.153 0.85517 0.812216
0.1535 0.8380045 0.79388547
0.154 0.8207902 0.77609605
0.1545 0.8036193 0.75882906
0.155 0.7865644 0.742067
0.1555 0.7696833 0.72579294
0.156 0.7530224 0.7099906
0.1565 0.7366184 0.69464475
0.157 0.7205003 0.6797405
0.1575 0.7046906 0.6652639
0.158 0.6892062 0.65120137
0.1585 0.6740597 0.6375399
0.159 0.6592596 0.6242673
0.1595 0.6448105 0.61137146
0.16 0.6307155 0.59884095
0.1605 0.6169761 0.5866649
0.161 0.6035917 0.57483286
0.1615 0.5905603 0.5633346
0.162 0.5778784 0.5521605
0.1625 0.5655416 0.5413011
0.163 0.5535446 0.53074735
0.1635 0.5418817 0.5204908
0.164 0.5305466 0.510523
0.1645 0.5195327 0.50083596
0.165 0.5088333 0.49142182
0.1655 0.4984413 0.48227322
0.166 0.4883496 0.47338295
0.1665 0.4785512 0.46474403
0.167 0.4690389 0.4563498
0.1675 0.4598055 0.44819367
0.168 0.4508442 0.4402696
0.1685 0.4421478 0.4325713
0.169 0.4337096 0.4250931
0.1695 0.4255228 0.41782922
0.17 0.4175809 0.41077435
0.1705 0.4098773 0.40392298
0.171 0.4024056 0.39727014
0.1715 0.3951598 0.39081085
0.172 0.3881337 0.38454032
0.1725 0.3813215 0.37845385
0.173 0.3747173 0.3725468
0.1735 0.3683157 0.36681503
0.174 0.3621111 0.3612541
0.1745 0.3560982 0.35586
0.175 0.3502719 0.3506286
0.1755 0.3446272 0.3455562
0.176 0.3391591 0.34063888
0.1765 0.3338629 0.335873
0.177 0.328734 0.33125508
0.1775 0.323768 0.3267815
0.178 0.3189603 0.32244903
0.1785 0.3143069 0.3182544
0.179 0.3098036 0.31419426
0.1795 0.3054464 0.31026572
0.18 0.3012314 0.30646557
0.1805 0.2971471 0.302791
0.181 0.2931598 0.29923922
0.1815 0.2892758 0.29580724
0.182 0.2855124 0.2924925
0.1825 0.2818806 0.28929228
0.183 0.2783839 0.28620404
0.1835 0.2750212 0.28322524
0.184 0.2717885 0.28035355
0.1845 0.2686806 0.27758652
0.185 0.2656921 0.27492177
0.1855 0.2628175 0.27235705
0.186 0.2600519 0.26989013
0.1865 0.2573909 0.267519
0.187 0.2548303 0.26524138
0.1875 0.2523665 0.26305526
0.188 0.2499963 0.2609586
0.1885 0.2477167 0.25894964
0.189 0.2455248 0.2570262
0.1895 0.2434182 0.25518656
0.19 0.2413945 0.25342882
0.1905 0.2394515 0.25175136
0.191 0.2375871 0.25015217
0.1915 0.2357992 0.24862973
0.192 0.2340859 0.24718238
0.1925 0.2324454 0.24580847
0.193 0.2308758 0.24450643
0.1935 0.2293754 0.24327464
0.194 0.2279424 0.24211167
0.1945 0.2265753 0.24101593
0.195 0.2252724 0.23998608
0.1955 0.2240322 0.23902066
0.196 0.222853 0.23811825
0.1965 0.2217335 0.23727746
0.197 0.2206722 0.23649709
0.1975 0.2196675 0.23577581
0.198 0.2187183 0.23511232
0.1985 0.217823 0.23450531
0.199 0.2169805 0.23395367
0.1995 0.2161893 0.23345621
0.2 0.2154483 0.25143033
0.2005 0.225669 0.26902616
0.201 0.2396529 0.2862506
0.2015 0.2553081 0.3031106
0.202 0.2717633 0.31961298
0.2025 0.2886163 0.33576417
0.203 0.305647 0.35157067
0.2035 0.322714 0.3670386
0.204 0.3397162 0.3821742
0.2045 0.3565766 0.39698333
0.205 0.3732353 0.41147202
0.2055 0.389645 0.42564583
0.206 0.4057688 0.43951058
0.2065 0.4215782 0.4530717
0.207 0.4370519 0.4663347
0.2075 0.452174 0.4793049
0.208 0.4669335 0.4919877
0.2085 0.4813235 0.50438815
0.209 0.4953401 0.5165115
0.2095 0.5089822 0.5283627
0.21 0.5222509 0.53994673
0.2105 0.5351491 0.55126876
0.211 0.5476808 0.5623333
0.2115 0.5598515 0.5731453
0.212 0.5716675 0.5837094
0.2125 0.5831357 0.5940303
0.213 0.5942636 0.6041126
0.2135 0.605059 0.61396086
0.214 0.6155301 0.62357956
0.2145 0.625685 0.63297313
0.215 0.6355323 0.642146
0.2155 0.6450804 0.6511023
0.216 0.6543376 0.6598465
0.2165 0.6633122 0.6683826
0.217 0.6720126 0.6767149
0.2175 0.6804468 0.6848474
0.218 0.6886229 0.69278425
0.2185 0.6965485 0.7005295
0.219 0.7042314 0.70808685
0.2195 0.7116789 0.71546024
0.22 0.7188985 0.72265375
0.2205 0.725897 0.7296708
0.221 0.7326815 0.7365154
0.2215 0.7392586 0.74319094
0.222 0.7456347 0.7497012
0.2225 0.7518162 0.75604975
0.223 0.7578092 0.7622401
0.2235 0.7636196 0.76827556
0.224 0.7692531 0.7741597
0.2245 0.7747153 0.7798958
0.225 0.7800116 0.78548706
0.2255 0.7851471 0.7909368
0.226 0.790127 0.7962483
0.2265 0.794956 0.80142456
0.227 0.799639 0.80646855
0.2275 0.8041804 0.8113834
0.228 0.8085848 0.81617224
0.2285 0.8128564 0.82083774
0.229 0.8169993 0.8253829
0.2295 0.8210176 0.8298103
0.23 0.8249151 0.8341231
0.2305 0.8286955 0.8383237
0.231 0.8323626 0.8424148
0.2315 0.8359199 0.84639907
0.232 0.8393706 0.850279
0.2325 0.8427182 0.85405713
0.233 0.8459659 0.85773593
0.2335 0.8491166 0.8613178
0.234 0.8521734 0.8648051
0.2345 0.8551392 0.86820006
0.235 0.8580167 0.871505
0.2355 0.8608088 0.87472206
0.236 0.8635179 0.8778535
0.2365 0.8661467 0.88090146
0.237 0.8686976 0.8838679
0.2375 0.8711729 0.88675493
0.238 0.873575 0.8895646
0.2385 0.8759062 0.8922986
0.239 0.8781685 0.8949591
0.2395 0.8803641 0.8975478
0.24 0.882495 0.90006655
0.2405 0.8845631 0.9025172
0.241 0.8865704 0.9049013
0.2415 0.8885187 0.90722084
0.242 0.8904098 0.9094772
0.2425 0.8922454 0.91167206
0.243 0.8940272 0.91380703
0.2435 0.8957568 0.9158836
0.244 0.8974357 0.9179035
0.2445 0.8990656 0.9198678
0.245 0.9006478 0.9217782
0.2455 0.9021839 0.92363614
0.246 0.9036751 0.9254429
0.2465 0.9051229 0.92719966
0.247 0.9065285 0.92890793
0.2475 0.9078932 0.9305689
0.248 0.9092182 0.93218374
0.2485 0.9105047 0.93375385
0.249 0.9117539 0.9352802
0.2495 0.9129669 0.9367641
0.25 0.9141447 0.9124214
0.2505 0.9039417 0.8887927
0.251 0.8893142 0.8658499
0.2515 0.872571 0.84356683
0.252 0.8547357 0.82191855
0.2525 0.8362984 0.8008812
0.253 0.8175287 0.7804324
0.2535 0.7985976 0.76055056
0.254 0.7796265 0.7412153
0.2545 0.7607073 0.7224072
0.255 0.7419125 0.7041078
0.2555 0.7232996 0.6862994
0.256 0.704915 0.6689652
0.2565 0.6867952 0.6520891
0.257 0.6689689 0.63565576
0.2575 0.6514586 0.61965054
0.258 0.6342811 0.6040593
0.2585 0.6174486 0.58886874
0.259 0.6009697 0.574066
0.2595 0.5848499 0.5596387
0.26 0.569092 0.5455751
0.2605 0.5536966 0.53186387
0.261 0.5386628 0.5184942
0.2615 0.523988 0.50545555
0.262 0.5096686 0.49273807
0.2625 0.4957001 0.4803322
0.263 0.4820771 0.46822852
0.2635 0.4687938 0.45641828
0.264 0.4558438 0.44489288
0.2645 0.4432204 0.43364418
0.265 0.4309168 0.42266417
0.2655 0.4189258 0.4119454
0.266 0.4072404 0.40148032
0.2665 0.3958533 0.39126205
0.267 0.3847572 0.38128364
0.2675 0.373945 0.37153858
0.268 0.3634095 0.3620205
0.2685 0.3531437 0.35272324
0.269 0.3431406 0.34364092
0.2695 0.3333934 0.33476782
0.27 0.3238954 0.32609838
0.2705 0.31464 0.3176273
0.271 0.3056208 0.30934948
0.2715 0.2968314 0.3012597
0.272 0.2882658 0.29335332
0.2725 0.279918 0.28562564
0.273 0.271782 0.278072
0.2735 0.2638523 0.27068812
0.274 0.2561233 0.26346976
0.2745 0.2485896 0.25641268
0.275 0.2412459 0.24951304
0.2755 0.2340871 0.24276684
0.276 0.2271084 0.2361704
0.2765 0.2203048 0.22971995
0.277 0.2136716 0.22341214
0.2775 0.2072044 0.21724336
0.278 0.2008986 0.2112103
0.2785 0.1947499 0.20530987
0.279 0.1887543 0.1995387
0.2795 0.1829075 0.19389385
0.28 0.1772057 0.18837233
0.2805 0.171645 0.18297124
0.281 0.1662216 0.17768775
0.2815 0.160932 0.17251913
0.282 0.1557726 0.16746278
0.2825 0.15074 0.16251603
0.283 0.1458308 0.15767635
0.2835 0.1410418 0.15294136
0.284 0.1363699 0.14830858
0.2845 0.131812 0.14377573
0.285 0.1273651 0.13934056
0.2855 0.1230264 0.1350008
0.286 0.118793 0.13075437
0.2865 0.1146621 0.12659909
0.287 0.1106312 0.122532964
0.2875 0.1066977 0.11855398
0.288 0.102859 0.11466019
0.2885 0.0991127 0.11084972
0.289 0.09545641 0.10712065
0.2895 0.09188783 0.10347128
0.29 0.08840471 0.099899754
0.2905 0.08500486 0.09640442
0.291 0.08168616 0.09298357
0.2915 0.07844653 0.089635536
0.292 0.07528397 0.08635877
0.2925 0.07219651 0.08315165
0.293 0.06918226 0.08001272
0.2935 0.06623935 0.07694044
0.294 0.06336598 0.07393337
0.2945 0.06056039 0.070990115
0.295 0.05782089 0.068109244
0.2955 0.0551458 0.06528942
0.296 0.05253351 0.062529325
0.2965 0.04998244 0.05982767
0.297 0.04749106 0.057183176
0.2975 0.04505788 0.05459459
0.298 0.04268144 0.05206074
0.2985 0.04036033 0.04958041
0.299 0.03809318 0.047152445
0.2995 0.03587864 0.04477576
0.3 0.03371541 0.06442881
0.3005 0.04294882 0.08374168
0.301 0.05662258 0.10271673
0.3015 0.07242739 0.12135677
0.302 0.08933973 0.13966474
0.3025 0.1068711 0.1576439
0.303 0.1247513 0.17529765
0.3035 0.1428078 0.19262956
0.304 0.1609186 0.20964317
0.3045 0.1789911 0.2263423
0.305 0.1969526 0.24273066
0.3055 0.2147452 0.2588122
0.306 0.2323227 0.27459067
0.3065 0.2496482 0.29007006
0.307 0.2666929 0.30525428
0.3075 0.2834344 0.32014722
0.308 0.2998556 0.33475292
0.3085 0.3159443 0.34907526
0.309 0.3316915 0.3631183
0.3095 0.3470918 0.376886
0.31 0.3621422 0.39038223
0.3105 0.3768418 0.40361106
0.311 0.3911914 0.4165765
0.3115 0.4051935 0.4292823
0.312 0.4188519 0.44173253
0.3125 0.432171 0.45393115
0.313 0.4451557 0.46588188
0.3135 0.4578115 0.47758883
0.314 0.4701444 0.4890558
0.3145 0.482161 0.5002867
0.315 0.4938679 0.51128525
0.3155 0.5052721 0.52205545
0.316 0.5163806 0.5326009
0.3165 0.5272004 0.54292536
0.317 0.5377386 0.5530327
0.3175 0.5480024 0.56292653
0.318 0.5579987 0.57261056
0.3185 0.5677343 0.58208865
0.319 0.5772162 0.59136415
0.3195 0.586451 0.6004407
0.32 0.5954452 0.609322
0.3205 0.6042054 0.6180115
0.321 0.6127378 0.6265125
0.3215 0.6210485 0.6348288
0.322 0.6291437 0.64296365
0.3225 0.637029 0.65092033
0.323 0.6447103 0.65870243
0.3235 0.652193 0.66631293
0.324 0.6594827 0.6737554
0.3245 0.6665845 0.6810329
0.325 0.6735036 0.68814856
0.3255 0.680245 0.6951057
0.326 0.6868135 0.7019074
0.3265 0.6932138 0.7085566
0.327 0.6994506 0.7150565
0.3275 0.7055281 0.7214098
0.328 0.7114509 0.7276197
0.3285 0.7172229 0.73368907
0.329 0.7228485 0.7396206
0.3295 0.7283314 0.7454172
0.33 0.7336756 0.75108165
0.3305 0.7388847 0.7566166
0.331 0.7439605 0.7620248
0.3315 0.7489056 0.76730907
0.332 0.7537247 0.77247167
0.3325 0.7584227 0.77751535
0.333 0.7630036 0.7824425
0.3335 0.7674713 0.7872557
0.334 0.7718286 0.7919574
0.3345 0.7760762 0.7965497
0.335 0.780216 0.8010352
0.3355 0.7842519 0.8054163
0.336 0.7881878 0.80969507
0.3365 0.7920273 0.81387377
0.337 0.7957731 0.81795466
0.3375 0.7994278 0.8219397
0.338 0.8029936 0.8258312
0.3385 0.8064728 0.8296311
0.339 0.8098672 0.8333414
0.3395 0.813179 0.83696425
0.34 0.8164102 0.84050137
0.3405 0.8195627 0.84395486
0.341 0.8226385 0.8473265
0.3415 0.8256394 0.85061806
0.342 0.8285673 0.8538315
0.3425 0.8314242 0.85696834
0.343 0.8342117 0.8600306
0.3435 0.8369316 0.86301976
0.344 0.8395858 0.8659374
0.3445 0.8421757 0.8687855
0.345 0.8447032 0.87156546
0.3455 0.8471698 0.87427884
0.346 0.8495771 0.8769271
0.3465 0.8519265 0.8795117
0.347 0.8542196 0.8820342
0.3475 0.8564578 0.884496
0.348 0.8586425 0.88689846
0.3485 0.860775 0.8892431
0.349 0.8628568 0.89153117
0.3495 0.864889 0.89376396
0.35 0.866873 0.8707177
0.3505 0.8574628 0.84833735
0.351 0.8436144 0.8265973
0.3515 0.8276376 0.80547327
0.352 0.8105562 0.7849422
0.3525 0.7928607 0.76498204
0.353 0.774821 0.7455722
0.3535 0.7566083 0.7266928
0.354 0.7383441 0.70832485
0.3545 0.7201207 0.69045055
0.355 0.7020102 0.6730527
0.3555 0.6840704 0.65611494
0.356 0.6663477 0.6396218
0.3565 0.6488789 0.62355834
0.357 0.631693 0.60791045
0.3575 0.6148124 0.5926643
0.358 0.5982541 0.5778071
0.3585 0.5820306 0.5633264
0.359 0.5661507 0.54921025
0.3595 0.5506198 0.5354472
0.36 0.5354411 0.52202636
0.3605 0.5206153 0.5089372
0.361 0.5061415 0.49616963
0.3615 0.4920174 0.48371404
0.362 0.4782396 0.4715612
0.3625 0.4648035 0.45970213
0.363 0.451704 0.44812816
0.3635 0.4389354 0.43683124
0.364 0.4264915 0.4258033
0.3645 0.4143658 0.41503674
0.365 0.4025514 0.40452415
0.3655 0.3910414 0.3942585
0.366 0.3798288 0.384233
0.3665 0.3689065 0.37444097
0.367 0.3582675 0.3648761
0.3675 0.3479045 0.35553223
0.368 0.3378107 0.34640354
0.3685 0.327979 0.33748418
0.369 0.3184027 0.32876873
0.3695 0.3090751 0.32025176
0.37 0.2999895 0.31192827
0.3705 0.2911394 0.30379313
0.371 0.2825187 0.29584152
0.3715 0.274121 0.28806877
0.372 0.2659404 0.2804705
0.3725 0.257971 0.2730422
0.373 0.250207 0.2657796
0.3735 0.2426429 0.25867867
0.374 0.2352732 0.2517354
0.3745 0.2280927 0.24494593
0.375 0.2210961 0.23830645
0.3755 0.2142786 0.23181348
0.376 0.2076352 0.22546335
0.3765 0.2011612 0.21925266
0.377 0.194852 0.21317814
0.3775 0.1887031 0.2072365
0.378 0.1827102 0.20142466
0.3785 0.1768691 0.19573952
0.379 0.1711757 0.19017816
0.3795 0.165626 0.18473768
0.38 0.1602162 0.17941524
0.3805 0.1549424 0.1742082
0.381 0.1498011 0.16911384
0.3815 0.1447886 0.1641296
0.382 0.1399016 0.15925297
0.3825 0.1351367 0.15448147
0.383 0.1304906 0.14981274
0.3835 0.1259602 0.14524445
0.384 0.1215424 0.14077438
0.3845 0.1172342 0.13640027
0.385 0.1130328 0.13212003
0.3855 0.1089353 0.1279315
0.386 0.1049389 0.12383264
0.3865 0.1010411 0.119821504
0.387 0.09723917 0.11589618
0.3875 0.09353065 0.11205469
0.388 0.0899131 0.10829522
0.3885 0.08638413 0.10461599
0.389 0.08294144 0.101015225
0.3895 0.07958278 0.09749119
0.39 0.07630596 0.0940422
0.3905 0.07310887 0.09066665
0.391 0.06998942 0.087362945
0.3915 0.06694563 0.08412947
0.392 0.06397552 0.08096473
0.3925 0.06107721 0.07786724
0.393 0.05824884 0.07483555
0.3935 0.05548862 0.07186821
0.394 0.0527948 0.06896385
0.3945 0.05016568 0.0661211
0.395 0.0475996 0.063338645
0.3955 0.04509495 0.060615137
0.396 0.04265017 0.057949364
0.3965 0.04026374 0.05534006
0.397 0.03793416 0.052786008
0.3975 0.03566 0.05028604
0.398 0.03343986 0.047838964
0.3985 0.03127236 0.045443654
0.399 0.02915617 0.043099046
0.3995 0.02709001 0.04080397
0.4 0.02507261 0.038557425
0.4005 0.02310275 0.036358356
0.401 0.02117923 0.03420575
0.4015 0.01930089 0.032098606
0.402 0.0174666 0.030035913
0.4025 0.01567526 0.02801679
0.403 0.0139258 0.026040286
0.4035 0.01221717 0.02410546
0.404 0.01054836 0.022211432
0.4045 0.008918371 0.02035737
0.405 0.00732625 0.018542364
0.4055 0.005771055 0.01676561
0.406 0.004251873 0.015026242
0.4065 0.002767814 0.013323531
0.407 0.001318012 0.011656687
0.4075 -9.83771e-05 0.010024875
0.408 -0.001482175 0.008427441
0.4085 -0.002834182 0.0068635643
0.409 -0.004155177 0.0053325742
0.4095 -0.00544592 0.003833741
0.41 -0.006707151 0.0023664385
0.4105 -0.007939589 0.00092992187
0.411 -0.009143938 -0.00047643483
0.4115 -0.01032088 -0.0018532723
0.412 -0.01147108 -0.0032012165
0.4125 -0.01259519 -0.004520908
0.413 -0.01369385 -0.005812913
