0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.093274996
0.1005 -0.06336202 -0.07464729
0.101 -0.05994131 -0.060813926
0.1015 -0.05681327 -0.05144831
0.102 -0.05422134 -0.045037232
0.1025 -0.05195819 -0.040507145
0.103 -0.04984618 -0.037166473
0.1035 -0.04779302 -0.034570787
0.104 -0.04575281 -0.032430623
0.1045 -0.04369895 -0.03055522
0.105 -0.04161506 -0.028817842
0.1055 -0.03949807 -0.027134152
0.106 -0.0373564 -0.025448414
0.1065 -0.03518991 -0.023724513
0.107 -0.03298963 -0.021939756
0.1075 -0.03075215 -0.020080762
0.108 -0.02847822 -0.018140735
0.1085 -0.02617339 -0.016117426
0.109 -0.02384371 -0.014011564
0.1095 -0.02148845 -0.011826115
0.11 -0.01910551 -0.009565281
0.1105 -0.01669481 -0.0072343224
0.111 -0.01425828 -0.004838737
0.1115 -0.01179833 -0.0023843222
0.112 -0.009317099 0.00012300676
0.1125 -0.006816397 0.0026773936
0.113 -0.004297632 0.0052733994
0.1135 -0.001761879 0.0079056155
0.114 0.0007898909 0.010569019
0.1145 0.003356592 0.013258887
0.115 0.005936665 0.015970794
0.1155 0.008529534 0.018700732
0.116 0.01113495 0.02144481
0.1165 0.01375241 0.024199648
0.117 0.01638133 0.026961995
0.1175 0.01902109 0.029729022
0.118 0.02167099 0.032498013
0.1185 0.02433028 0.03526662
0.119 0.02699841 0.038032692
0.1195 0.02967483 0.040794235
0.12 0.03235696 0.05144949
0.1205 0.03501605 0.06161524
0.121 0.03765371 0.07122408
0.1215 0.04028525 0.080219015
0.122 0.04291105 0.088557854
0.1225 0.04554753 0.09621589
0.123 0.04819938 0.10318793
0.1235 0.05086417 0.10948728
0.124 0.05353778 0.11514394
0.1245 0.05621656 0.12020169
0.125 0.05889776 0.12471332
0.1255 0.06157621 0.12873755
0.126 0.0642478 0.13233472
0.1265 0.06691638 0.13556395
0.127 0.06958483 0.13848133
0.1275 0.07225328 0.14113809
0.128 0.0749208 0.14357983
0.1285 0.07758629 0.14584656
0.129 0.08023397 0.14797251
0.1295 0.08286862 0.14998694
0.13 0.08550401 0.15191396
0.1305 0.08814494 0.1537738
0.131 0.09079076 0.15558298
0.1315 0.09343891 0.15735467
0.132 0.09608716 0.15909974
0.1325 0.09873393 0.16082676
0.133 0.1013782 0.16254233
0.1335 0.1040192 0.16425188
0.134 0.1066528 0.16595931
0.1345 0.1092668 0.16766767
0.135 0.1118726 0.1693791
0.1355 0.1144787 0.17109527
0.136 0.1170865 0.17281725
0.1365 0.1196768 0.17454557
0.137 0.1222487 0.17628072
0.1375 0.1248237 0.17802258
0.138 0.1274062 0.17977117
0.1385 0.1299943 0.18152605
0.139 0.1325849 0.18328686
0.1395 0.1351753 0.18505315
0.14 0.137763 0.1868243
0.1405 0.140345 0.18859981
0.141 0.1429136 0.19037898
0.1415 0.1454582 0.19216128
0.142 0.1479959 0.19394596
0.1425 0.1505373 0.19573243
0.143 0.1530762 0.19752021
0.1435 0.1555877 0.19930847
0.144 0.1580862 0.20109673
0.1445 0.160589 0.20288448
0.145 0.1630971 0.20467104
0.1455 0.1656012 0.20645608
0.146 0.1680849 0.20823897
0.1465 0.1705667 0.21001925
0.147 0.1730542 0.21179648
0.1475 0.1755474 0.21357037
0.148 0.1780473 0.21534039
0.1485 0.1805513 0.21710618
0.149 0.1830453 0.21886726
0.1495 0.1855048 0.22062363
0.15 0.1879611 0.23019774
0.1505 0.1887847 0.2361563
0.151 0.1877826 0.23944803
0.1515 0.187001 0.24080329
0.152 0.186696 0.24077846
0.1525 0.1866762 0.23979302
0.153 0.1867733 0.23816003
0.1535 0.186893 0.23610969
0.154 0.18699 0.23380922
0.1545 0.1870443 0.23137756
0.155 0.1870482 0.22889762
0.1555 0.1869989 0.22642581
0.156 0.1868962 0.2239985
0.1565 0.1867383 0.22163816
0.157 0.1865259 0.21935706
0.1575 0.1862627 0.21716036
0.158 0.1859518 0.21504863
0.1585 0.1855948 0.21301927
0.159 0.1851932 0.21106745
0.1595 0.1846892 0.20918758
0.16 0.1839595 0.20737343
0.1605 0.1832348 0.2056187
0.161 0.1825683 0.20391698
0.1615 0.1819404 0.20226245
0.162 0.1813218 0.20064946
0.1625 0.1806896 0.19907297
0.163 0.1800294 0.19752805
0.1635 0.1793336 0.19601054
0.164 0.1785986 0.19451655
0.1645 0.1778238 0.19304244
0.165 0.1770096 0.19158514
0.1655 0.1761575 0.19014172
0.166 0.1752692 0.18870957
0.1665 0.1743464 0.18728651
0.167 0.1733909 0.18587027
0.1675 0.172404 0.18445908
0.168 0.1713874 0.18305121
0.1685 0.1703423 0.18164493
0.169 0.1692699 0.18023904
0.1695 0.1681713 0.17883213
0.17 0.1670474 0.17742287
0.1705 0.1658991 0.17601053
0.171 0.1647273 0.17459376
0.1715 0.1635328 0.17317171
0.172 0.1623162 0.17174368
0.1725 0.1610783 0.17030863
0.173 0.1598196 0.16886605
0.1735 0.1585409 0.16741504
0.174 0.1572378 0.16595505
0.1745 0.155893 0.16448547
0.175 0.1545299 0.16300572
0.1755 0.1531593 0.16151537
0.176 0.151781 0.16001387
0.1765 0.1503922 0.15850078
0.177 0.1489907 0.15697558
0.1775 0.1475749 0.15543796
0.178 0.1461439 0.1538875
0.1785 0.1446976 0.15232398
0.179 0.143236 0.15074687
0.1795 0.1417594 0.14915602
0.18 0.1402681 0.14755116
0.1805 0.1387626 0.14593194
0.181 0.1372433 0.14429827
0.1815 0.1357106 0.14264984
0.182 0.1341649 0.14098652
0.1825 0.1326066 0.13930814
0.183 0.131036 0.1376146
0.1835 0.1294535 0.13590573
0.184 0.1278595 0.1341814
0.1845 0.1262541 0.13244157
0.185 0.1246378 0.13068627
0.1855 0.1230109 0.12891535
0.186 0.1213735 0.12712888
0.1865 0.119726 0.12532698
0.187 0.1180686 0.12350945
0.1875 0.1164016 0.12167649
0.188 0.1147251 0.11982809
0.1885 0.1130395 0.1179644
0.189 0.1113449 0.116085544
0.1895 0.1096416 0.11419155
0.19 0.1079298 0.11228271
0.1905 0.1062097 0.11035915
0.191 0.1044814 0.10842101
0.1915 0.1027452 0.10646854
0.192 0.1010012 0.10450204
0.1925 0.09924968 0.10252161
0.193 0.09749074 0.10052763
0.1935 0.09572458 0.09852035
0.194 0.09395134 0.096500054
0.1945 0.09217121 0.09446715
0.195 0.09038433 0.092421845
0.1955 0.08859085 0.09036456
0.196 0.08679093 0.088295594
0.1965 0.08498469 0.08621542
0.197 0.0831723 0.08412446
0.1975 0.08135387 0.08202301
0.198 0.07952955 0.079911545
0.1985 0.07769945 0.077790484
0.199 0.07586372 0.0756603
0.1995 0.07402246 0.07352145
0.2 0.07217579 0.072623566
0.2005 0.07197053 0.071914926
0.201 0.07360346 0.07144196
0.2015 0.07501101 0.07122402
0.202 0.07592874 0.07126309
0.2025 0.07654815 0.07155062
0.203 0.07704091 0.072071806
0.2035 0.07750471 0.07280819
0.204 0.07798541 0.07374005
0.2045 0.07850234 0.07484721
0.205 0.07906277 0.07611011
0.2055 0.07966877 0.0775101
