0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.10211295
0.1005 -0.06491185 -0.09000077
0.101 -0.06460849 -0.0815233
0.1015 -0.06417273 -0.07612264
0.102 -0.06366187 -0.07268214
0.1025 -0.06309499 -0.070427105
0.103 -0.06247915 -0.06886644
0.1035 -0.06181797 -0.06769345
0.104 -0.06112023 -0.066716984
0.1045 -0.06038822 -0.06581823
0.105 -0.05961706 -0.06492407
0.1055 -0.05879915 -0.063990556
0.106 -0.05794157 -0.06299225
0.1065 -0.05704815 -0.061915692
0.107 -0.05611206 -0.060754944
0.1075 -0.05513701 -0.059508886
0.108 -0.05413163 -0.058179338
0.1085 -0.05309739 -0.05676988
0.109 -0.05203319 -0.05528501
0.1095 -0.05093758 -0.053729665
0.11 -0.0498097 -0.052108895
0.1105 -0.04864955 -0.050427657
0.111 -0.04745642 -0.048690695
0.1115 -0.04622993 -0.04690254
0.112 -0.04497028 -0.0450673
0.1125 -0.04367812 -0.043188725
0.113 -0.04235762 -0.041270394
0.1135 -0.04100895 -0.03931548
0.114 -0.03962944 -0.03732677
0.1145 -0.03821794 -0.03530707
0.115 -0.03677477 -0.033258665
0.1155 -0.03530082 -0.031183781
0.116 -0.03379709 -0.029084371
0.1165 -0.03226448 -0.026962208
0.117 -0.03070375 -0.024818944
0.1175 -0.02911558 -0.02265607
0.118 -0.02750055 -0.020474927
0.1185 -0.02585925 -0.018276768
0.119 -0.02419217 -0.016062843
0.1195 -0.02249966 -0.013834106
0.12 -0.02078211 -0.011591645
0.1205 -0.01903996 -0.009336339
0.121 -0.01727368 -0.007069009
0.1215 -0.0154837 -0.004790502
0.122 -0.01367197 -0.0025015348
0.1225 -0.01184316 -0.00020285184
0.123 -0.009991862 0.002104876
0.1235 -0.008120028 0.004421068
0.124 -0.006231527 0.006745083
0.1245 -0.004320471 0.00907631
0.125 -0.002384332 0.011414273
0.1255 -0.000423606 0.013758345
0.126 0.001560225 0.016108109
0.1265 0.003565689 0.018462999
0.127 0.005591571 0.020822627
0.1275 0.007636925 0.023186518
0.128 0.009700973 0.025554223
0.1285 0.01177847 0.027925355
0.129 0.01385222 0.030299468
0.1295 0.01592969 0.03267614
0.13 0.01801561 0.035055082
0.1305 0.02010248 0.03743584
0.131 0.02221037 0.03981809
0.1315 0.02435423 0.04220135
0.132 0.0265337 0.044585478
0.1325 0.02874324 0.04697005
0.133 0.03097717 0.049354684
0.1335 0.03323106 0.051739138
0.134 0.03550187 0.054123025
0.1345 0.03778765 0.05650614
0.135 0.04008719 0.05888818
0.1355 0.04239975 0.061268758
0.136 0.04472474 0.06364767
0.1365 0.0470591 0.066024676
0.137 0.04940291 0.068399444
0.1375 0.05175855 0.07077174
0.138 0.0541235 0.07314132
0.1385 0.05648252 0.07550798
0.139 0.05885114 0.07787137
0.1395 0.06123901 0.08023141
0.14 0.06364685 0.085910246
0.1405 0.06605585 0.09109937
0.141 0.06845855 0.09588273
0.1415 0.07087135 0.10032852
0.142 0.07329472 0.10449304
0.1425 0.07572694 0.108422145
0.143 0.07816659 0.112153545
0.1435 0.08061263 0.11571805
0.144 0.08305213 0.11914112
0.1445 0.08548252 0.12244354
0.145 0.08791939 0.12564243
0.1455 0.0903695 0.12875195
0.146 0.09283302 0.13178383
0.1465 0.09530764 0.13474737
0.147 0.09779117 0.13765074
0.1475 0.100282 0.1405005
0.148 0.1027788 0.14330204
0.1485 0.105281 0.14605995
0.149 0.1077883 0.14877816
0.1495 0.1103003 0.1514598
0.15 0.112817 0.15681703
0.1505 0.115225 0.16060747
0.151 0.1173306 0.16324766
0.1515 0.1192272 0.16505189
0.152 0.1210028 0.16625576
0.1525 0.122699 0.16703524
0.153 0.1243329 0.16752101
0.1535 0.1258983 0.16780953
0.154 0.1273961 0.16797136
0.1545 0.1288444 0.1680574
0.155 0.1302479 0.16810434
0.1555 0.131608 0.16813768
0.156 0.1329267 0.16817524
0.1565 0.1342038 0.16822861
0.157 0.1354371 0.16830511
0.1575 0.1366233 0.1684088
0.158 0.1377651 0.1685416
0.1585 0.1388642 0.16870381
0.159 0.1399213 0.16889448
0.1595 0.1409367 0.16911204
0.16 0.1419106 0.16935445
0.1605 0.1428428 0.16961922
0.161 0.1437174 0.16990383
0.1615 0.1445379 0.17020573
0.162 0.1453228 0.17052238
0.1625 0.1460789 0.17085113
0.163 0.1468062 0.17118959
0.1635 0.1475024 0.17153545
0.164 0.1481656 0.17188655
0.1645 0.1487942 0.17224069
0.165 0.1493877 0.1725962
0.1655 0.14994 0.172951
0.166 0.1504227 0.1733035
0.1665 0.1508551 0.17365201
0.167 0.1512639 0.17399521
0.1675 0.1516554 0.17433162
0.168 0.1520269 0.17465992
0.1685 0.1523744 0.17497896
0.169 0.1526925 0.17528756
0.1695 0.152982 0.17558463
0.17 0.1532437 0.17586921
0.1705 0.1534777 0.17614026
0.171 0.1536835 0.17639704
0.1715 0.1538609 0.17663856
0.172 0.1540097 0.1768641
0.1725 0.1541303 0.17707281
0.173 0.1542228 0.17726396
0.1735 0.1542877 0.1774369
0.174 0.1543256 0.17759104
0.1745 0.1543369 0.17772563
0.175 0.1543222 0.17784001
0.1755 0.1542821 0.17793359
0.176 0.154087 0.17800589
0.1765 0.1537973 0.17805617
0.177 0.1535543 0.17808391
0.1775 0.1533658 0.1780888
0.178 0.1532085 0.17807002
0.1785 0.153059 0.17802726
0.179 0.1529011 0.17795996
0.1795 0.1527247 0.17786749
0.18 0.1525247 0.17774953
0.1805 0.1522986 0.17760558
0.181 0.1520462 0.17743506
0.1815 0.1517677 0.17723764
0.182 0.1514638 0.17701282
0.1825 0.1511358 0.17676009
0.183 0.1507847 0.17647918
0.1835 0.1504117 0.17616953
0.184 0.1500178 0.17583074
0.1845 0.1496038 0.17546235
0.185 0.1491705 0.17506398
0.1855 0.1487185 0.17463537
0.186 0.1482483 0.17417593
0.1865 0.1477605 0.17368542
0.187 0.1472555 0.17316343
0.1875 0.1467339 0.17260952
0.188 0.1461959 0.17202343
0.1885 0.145642 0.17140488
0.189 0.1450726 0.17075337
0.1895 0.1444879 0.1700687
0.19 0.1438883 0.16935064
0.1905 0.1432659 0.16859873
0.191 0.1426062 0.1678129
0.1915 0.1419322 0.16699274
0.192 0.1412544 0.16613813
0.1925 0.1405732 0.16524895
0.193 0.1398863 0.16432478
0.1935 0.1391912 0.1633655
0.194 0.1384859 0.16237105
0.1945 0.1377692 0.16134138
0.195 0.1370405 0.16027625
0.1955 0.1362996 0.15917583
0.196 0.1355466 0.1580398
0.1965 0.1347816 0.1568683
0.197 0.1340047 0.15566142
0.1975 0.1332164 0.15441917
0.198 0.1324168 0.15314178
0.1985 0.1316063 0.1518292
0.199 0.130785 0.15048178
0.1995 0.1299533 0.1490996
0.2 0.1291114 0.14457984
0.2005 0.1268179 0.14038117
0.201 0.1232265 0.13655208
0.2015 0.1202323 0.1331072
0.202 0.1179407 0.1300378
0.2025 0.1160853 0.12732054
0.203 0.1144654 0.12492345
0.2035 0.1129731 0.12281118
0.204 0.1115569 0.12094818
