0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.026570005
0.1005 -0.05364023 -0.019731188
0.101 -0.04157442 -0.014358589
0.1015 -0.03399742 -0.009036327
0.102 -0.02910543 -0.003918084
0.1025 -0.02547948 0.00087733334
0.103 -0.0224232 0.005328802
0.1035 -0.01962909 0.009463651
0.104 -0.01696454 0.013325034
0.1045 -0.0143766 0.016956208
0.105 -0.01185248 0.020395113
0.1055 -0.009373864 0.023672877
0.106 -0.006917896 0.02681434
0.1065 -0.004476812 0.029839156
0.107 -0.002054487 0.032762747
0.1075 0.000349272 0.035597395
0.108 0.002732798 0.038352903
0.1085 0.005087009 0.041037273
0.109 0.007420988 0.043657046
0.1095 0.009741419 0.04621775
0.11 0.0120475 0.04872414
0.1105 0.01433793 0.05118015
0.111 0.01661243 0.053589445
0.1115 0.01887011 0.05595511
0.112 0.02111023 0.058279973
0.1125 0.0233313 0.060566466
0.113 0.0255316 0.06281693
0.1135 0.02771385 0.06503351
0.114 0.0298791 0.06721799
0.1145 0.03202759 0.06937219
0.115 0.03415295 0.07149769
0.1155 0.03624133 0.073595986
0.116 0.03831053 0.07566841
0.1165 0.04037172 0.077716276
0.117 0.04242662 0.07974069
0.1175 0.04447343 0.08174269
0.118 0.04650941 0.08372332
0.1185 0.04850918 0.08568348
0.119 0.05044703 0.087624
0.1195 0.05235222 0.08954565
0.12 0.05425055 0.09144913
0.1205 0.05613872 0.09333505
0.121 0.05803453 0.09520413
0.1215 0.05994227 0.09705676
0.122 0.06185704 0.09889351
0.1225 0.06377222 0.10071479
0.123 0.06568247 0.10252105
0.1235 0.06758414 0.10431264
0.124 0.06947489 0.106089875
0.1245 0.07135346 0.10785307
0.125 0.07321929 0.109602466
0.1255 0.07507222 0.11133836
0.126 0.07691236 0.11306088
0.1265 0.07873999 0.11477019
0.127 0.0805555 0.11646663
0.1275 0.08235927 0.1181501
0.128 0.08415151 0.11982091
0.1285 0.08593244 0.12147905
0.129 0.08770255 0.123124614
0.1295 0.08946236 0.12475772
0.13 0.09121223 0.12637834
0.1305 0.09295239 0.12798662
0.131 0.09468304 0.12958248
0.1315 0.09639811 0.131166
0.132 0.09808528 0.13273717
0.1325 0.09976075 0.13429599
0.133 0.1014324 0.13584246
0.1335 0.1031025 0.1373765
0.134 0.104771 0.13889821
0.1345 0.1064366 0.14040752
0.135 0.1080843 0.14190434
0.1355 0.1097097 0.14338861
0.136 0.1113303 0.1448604
0.1365 0.1129533 0.14631964
0.137 0.1145783 0.14776625
0.1375 0.1162028 0.14920019
0.138 0.1178134 0.15062134
0.1385 0.1193989 0.15202986
0.139 0.1209777 0.15342556
0.1395 0.1225593 0.15480839
0.14 0.1241443 0.15617834
0.1405 0.1257301 0.15753533
0.141 0.1273139 0.15887941
0.1415 0.128894 0.16021033
0.142 0.1304692 0.16152836
0.1425 0.1320387 0.16283329
0.143 0.1336023 0.16412504
0.1435 0.1351565 0.16540371
0.144 0.1366825 0.1666692
0.1445 0.1381735 0.16792144
0.145 0.1396525 0.1691605
0.1455 0.1411414 0.17038627
0.146 0.1426437 0.17159893
0.1465 0.1441543 0.17279823
0.147 0.145668 0.1739843
0.1475 0.1471817 0.17515714
0.148 0.1486936 0.1763167
0.1485 0.1502025 0.17746301
0.149 0.1517079 0.17859612
0.1495 0.1532094 0.17971595
0.15 0.1547065 0.18082304
0.1505 0.1561976 0.18195666
0.151 0.1576826 0.18311335
0.1515 0.1591622 0.18428956
0.152 0.1606332 0.18548231
0.1525 0.1620923 0.18668903
0.153 0.1635369 0.1879075
0.1535 0.164952 0.18913569
0.154 0.1663545 0.19037195
0.1545 0.1677413 0.19161446
0.155 0.1690961 0.19286217
0.1555 0.1704584 0.19411375
0.156 0.1718437 0.19536825
0.1565 0.1732297 0.19662477
0.157 0.1746068 0.19788249
0.1575 0.1759914 0.19914077
0.158 0.1773879 0.20039923
0.1585 0.1787898 0.20165713
0.159 0.1801925 0.20291413
0.1595 0.1815946 0.20417
0.16 0.1829944 0.20542432
0.1605 0.1843902 0.20667692
0.161 0.1857808 0.20792769
0.1615 0.1871651 0.20917638
0.162 0.1885428 0.21042295
0.1625 0.1899136 0.21166731
0.163 0.1912774 0.21290936
0.1635 0.1926344 0.21414934
0.164 0.1939845 0.21538694
0.1645 0.1953279 0.21662225
0.165 0.1966532 0.21785544
0.1655 0.1979404 0.21908654
0.166 0.1992145 0.22031559
0.1665 0.2004934 0.22154267
0.167 0.2016793 0.2227679
0.1675 0.2027028 0.22399138
0.168 0.2037968 0.2252133
0.1685 0.2049954 0.22643362
0.169 0.2062708 0.2276525
0.1695 0.2075625 0.22887017
0.17 0.2088527 0.2300867
0.1705 0.2101532 0.23130219
0.171 0.2114617 0.2325169
0.1715 0.2127716 0.23373081
0.172 0.2140768 0.23494421
0.1725 0.2153736 0.23615716
0.173 0.2166599 0.23736979
0.1735 0.2179342 0.23858233
0.174 0.2191955 0.2397948
0.1745 0.2204448 0.2410074
0.175 0.2216839 0.2422203
0.1755 0.2229137 0.24343364
0.176 0.2241349 0.24464752
0.1765 0.2253479 0.24586211
0.177 0.226553 0.24707745
0.1775 0.2277508 0.24829371
0.178 0.2289416 0.24951108
0.1785 0.2301257 0.25072962
0.179 0.2313031 0.25194952
0.1795 0.2324442 0.25317085
0.18 0.2335623 0.25439385
0.1805 0.2346642 0.25561842
0.181 0.2357556 0.25684482
0.1815 0.2368571 0.2580731
0.182 0.2379732 0.25930333
0.1825 0.2391 0.26053572
0.183 0.2402318 0.26177025
0.1835 0.2413637 0.26300704
0.184 0.2424925 0.26424623
0.1845 0.2436158 0.26548797
0.185 0.2447322 0.2667321
0.1855 0.2458419 0.26797897
0.186 0.2469448 0.26922846
0.1865 0.2480389 0.2704807
0.187 0.2490974 0.27173585
0.1875 0.2501325 0.2729938
0.188 0.2511683 0.27425462
0.1885 0.2521913 0.27551836
0.189 0.2531938 0.27678528
0.1895 0.2542076 0.27805525
0.19 0.2552376 0.27932835
0.1905 0.2562772 0.28060463
0.191 0.2573201 0.28188396
0.1915 0.258363 0.2831666
0.192 0.2594034 0.28445223
0.1925 0.2604392 0.2857412
0.193 0.2614199 0.28703338
0.1935 0.2623496 0.2883287
0.194 0.2632889 0.28962725
0.1945 0.2642541 0.29092902
0.195 0.2652409 0.292234
0.1955 0.2662402 0.2935421
0.196 0.2672447 0.29485327
0.1965 0.2682486 0.2961676
0.197 0.2692482 0.2974849
0.1975 0.2702422 0.29880524
0.198 0.2712301 0.30012852
0.1985 0.2722112 0.30145463
0.199 0.2731857 0.30278355
0.1995 0.2741542 0.30411518
0.2 0.275117 0.30192855
0.2005 0.2631447 0.29813552
0.201 0.2488361 0.29323518
0.2015 0.2394025 0.28762197
0.202 0.2332454 0.28160357
0.2025 0.2287225 0.2754153
0.203 0.2249523 0.26923347
0.2035 0.2215244 0.2631859
0.204 0.2182567 0.25736055
0.2045 0.215069 0.2518142
0.205 0.211926 0.24657793
0.2055 0.2088119 0.24166353
0.206 0.2057198 0.23706765
0.2065 0.2026467 0.23277627
