0.0 -0.065 -0.03062781
0.0005 -0.06343026 -0.034923445
0.001 -0.06025506 -0.0356568
0.0015 -0.05748607 -0.03520019
0.002 -0.05531604 -0.03406327
0.0025 -0.05351572 -0.032409485
0.003 -0.05189973 -0.030328156
0.0035 -0.05036657 -0.027891578
0.004 -0.04886687 -0.025166215
0.0045 -0.04737992 -0.022213625
0.005 -0.04589989 -0.019089224
0.0055 -0.04441918 -0.015842037
0.006 -0.04293421 -0.012514265
0.0065 -0.04144672 -0.009141864
0.007 -0.03995793 -0.0057546967
0.0075 -0.03846594 -0.0023774975
0.008 -0.03697163 0.00096982485
0.0085 -0.03547501 0.004271222
0.009 -0.03397749 0.007514117
0.0095 -0.03247902 0.010688914
0.01 -0.03097778 0.013788475
0.0105 -0.0294737 0.016807495
0.011 -0.02796798 0.019742576
0.0115 -0.0264622 0.022591604
0.012 -0.02495787 0.025353564
0.0125 -0.02345622 0.028028412
0.013 -0.02195782 0.030616729
0.0135 -0.02046329 0.03311984
0.014 -0.01897359 0.035539474
0.0145 -0.01748973 0.03787748
0.015 -0.01601247 0.0401362
0.0155 -0.01454236 0.042318147
0.016 -0.01307976 0.044425827
0.0165 -0.01162498 0.04646186
0.017 -0.01017848 0.04842901
0.0175 -0.008744425 0.050329905
0.018 -0.007330421 0.05216719
0.0185 -0.005927829 0.053943526
0.019 -0.004530719 0.05566148
0.0195 -0.003137911 0.057323527
0.02 -0.001750348 0.058932062
0.0205 -0.0003694855 0.060489517
0.021 0.001003267 0.06199808
0.0215 0.002366953 0.06345993
0.022 0.003720857 0.06487711
0.0225 0.005064517 0.06625165
0.023 0.006397594 0.06758541
0.0235 0.007719885 0.068880215
0.024 0.009031247 0.070137784
0.0245 0.01033156 0.0713598
0.025 0.01162072 0.07254778
0.0255 0.01289853 0.073703274
0.026 0.01415307 0.07482757
0.0265 0.01538016 0.07592209
0.027 0.01659441 0.076988116
0.0275 0.0178034 0.078026816
0.028 0.01900835 0.079039335
0.0285 0.02020788 0.08002682
0.029 0.02140013 0.08099021
0.0295 0.02258355 0.08193052
0.03 0.023757 0.08284873
0.0305 0.02491973 0.08374561
0.031 0.02607128 0.0846221
0.0315 0.02721138 0.08547895
0.032 0.02833987 0.08631696
0.0325 0.02945491 0.087136805
0.033 0.03054891 0.08793904
0.0335 0.03162184 0.08872448
0.034 0.0326831 0.08949368
0.0345 0.0337377 0.0902472
0.035 0.03478647 0.09098564
0.0355 0.03582835 0.09170951
0.036 0.03685945 0.09241931
0.0365 0.0378714 0.093115434
0.037 0.03886953 0.093798414
0.0375 0.03985938 0.0944687
0.038 0.04084244 0.09512673
0.0385 0.04181811 0.09577276
0.039 0.04278527 0.09640734
0.0395 0.04374293 0.097030655
0.04 0.04469041 0.09764309
0.0405 0.04562693 0.09824504
0.041 0.04654698 0.098836824
0.0415 0.04745079 0.099418595
0.042 0.04834338 0.09999077
0.0425 0.04922748 0.10055365
0.043 0.05010362 0.10110746
0.0435 0.05097136 0.10165237
0.044 0.05181879 0.10218863
0.0445 0.05264825 0.10271655
0.045 0.05347274 0.10323633
0.0455 0.05429432 0.10374816
0.046 0.05511139 0.104252204
