0.0 -0.065 0.02434607
0.0005 -0.05207273 0.02820496
0.001 -0.03684006 0.029091908
0.0015 -0.02651549 0.030513493
0.002 -0.01949172 0.033037703
0.0025 -0.01412025 0.036601182
0.003 -0.009523325 0.041002017
0.0035 -0.005281036 0.04602919
0.004 -0.001204175 0.05149753
0.0045 0.002773787 0.057255458
0.005 0.006669413 0.063183025
0.0055 0.01052973 0.06918718
0.006 0.01438154 0.075197205
0.0065 0.01821996 0.08116017
0.007 0.02203312 0.08703737
0.0075 0.02583009 0.09280081
0.008 0.02961372 0.098431185
0.0085 0.03338113 0.103915796
0.009 0.03712797 0.109246835
0.0095 0.04085031 0.11442031
0.01 0.04454507 0.11943515
0.0105 0.04821021 0.12429233
0.011 0.05184444 0.12899433
0.0115 0.05544692 0.13354482
0.012 0.05901724 0.13794823
0.0125 0.06255352 0.14220937
0.013 0.06601346 0.14633332
0.0135 0.06940865 0.15032567
0.014 0.07277809 0.15419151
0.0145 0.0761349 0.15793626
0.015 0.0794784 0.16156517
0.0155 0.0828037 0.16508321
0.016 0.08610572 0.16849543
0.0165 0.08938049 0.17180644
0.017 0.0926253 0.1750208
0.0175 0.09583844 0.17814274
0.018 0.0990187 0.18117641
0.0185 0.1021652 0.18412559
0.019 0.1052758 0.18699409
0.0195 0.108338 0.18978538
0.02 0.1113434 0.19250266
0.0205 0.1142977 0.19514923
0.021 0.1172219 0.19772787
0.0215 0.1201312 0.2002414
0.022 0.1230245 0.20269264
0.0225 0.1258965 0.20508386
0.023 0.1287423 0.20741759
0.0235 0.1315541 0.20969607
0.024 0.1343132 0.21192138
0.0245 0.1370348 0.21409558
0.025 0.1397317 0.2162204
0.0255 0.1424006 0.2182978
0.026 0.1450182 0.22032954
0.0265 0.1475998 0.22231723
0.027 0.1501609 0.22426231
0.0275 0.152704 0.22616632
0.028 0.1552251 0.22803064
0.0285 0.1577201 0.2298566
0.029 0.1601798 0.23164563
0.0295 0.1625872 0.23339869
0.03 0.1649606 0.2351171
0.0305 0.1673097 0.23680188
0.031 0.1696373 0.23845409
0.0315 0.1719436 0.2400748
0.032 0.1742265 0.24166484
0.0325 0.176483 0.24322523
0.033 0.178708 0.24475689
0.0335 0.1808922 0.2462606
0.034 0.1830207 0.24773712
0.0345 0.1851229 0.2491873
0.035 0.1871869 0.25061184
0.0355 0.1892151 0.25201148
0.036 0.1912018 0.2533869
0.0365 0.1931461 0.25473875
0.037 0.1950656 0.25606763
0.0375 0.1969876 0.25737435
0.038 0.1988826 0.25865906
0.0385 0.2007426 0.25992274
0.039 0.2025967 0.26116574
0.0395 0.2044504 0.2623886
0.04 0.2062985 0.26359192
0.0405 0.2081339 0.26477605
0.041 0.2099504 0.26594156
0.0415 0.2117449 0.2670889
0.042 0.2135082 0.26821852
0.0425 0.2152118 0.26933074
0.043 0.2168758 0.27042598
0.0435 0.2185191 0.2715048
0.044 0.2201242 0.27256736
0.0445 0.2217077 0.27361417
0.045 0.2232868 0.27464563
0.0455 0.2248639 0.2756619
0.046 0.2264345 0.27666348
0.0465 0.227993 0.27765065
0.047 0.2295358 0.2786237
0.0475 0.2310602 0.279583
0.048 0.2325649 0.28052878
0.0485 0.234049 0.28146145
0.049 0.2355123 0.282381
0.0495 0.2369545 0.28328815
0.05 0.238376 0.3017364
0.0505 0.2382062 0.31141463
0.051 0.2363891 0.3150515
0.0515 0.234942 0.31464
0.052 0.2339346 0.31161946
0.0525 0.2331043 0.3070153
0.053 0.2325301 0.30154607
0.0535 0.2321422 0.29570383
0.054 0.2318587 0.2898153
0.0545 0.23162 0.28408748
0.055 0.2313886 0.27864182
0.0555 0.2311436 0.27353996
0.056 0.230874 0.26880276
0.0565 0.2305755 0.26442456
0.057 0.2302468 0.26038355
0.0575 0.2298888 0.256649
0.058 0.2295032 0.2531869
0.0585 0.2290921 0.24996327
0.059 0.2286576 0.24694647
0.0595 0.2282019 0.24410816
0.06 0.2277268 0.24142416
0.0605 0.227234 0.23887439
0.061 0.2267252 0.23644249
0.0615 0.2262017 0.23411573
0.062 0.2256649 0.23188396
0.0625 0.225116 0.22973956
0.063 0.2245557 0.22767688
0.0635 0.2239635 0.22569157
0.064 0.2233521 0.22378029
0.0645 0.2227419 0.22194053
0.065 0.2221355 0.22017018
0.0655 0.2215307 0.21846758
0.066 0.2209247 0.2168311
0.0665 0.2203156 0.21525921
0.067 0.2197026 0.21375044
0.0675 0.2190852 0.21230324
0.068 0.2184636 0.21091594
0.0685 0.217838 0.2095869
0.069 0.2172089 0.20831437
0.0695 0.2165768 0.20709656
0.07 0.2159422 0.20593156
0.0705 0.2153056 0.20481746
0.071 0.2146675 0.20375223
0.0715 0.2140282 0.20273407
0.072 0.2133883 0.2017609
0.0725 0.2127481 0.20083089
