0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.033796746
0.1005 -0.05205612 -0.016906125
0.101 -0.03678555 -0.005767057
0.1015 -0.02642051 0.002052722
0.102 -0.01935535 0.008057056
0.1025 -0.01394585 0.013088761
0.103 -0.009311454 0.017622216
0.1035 -0.005023821 0.021925969
0.104 -0.0008967279 0.026150687
0.1045 0.003115461 0.030378072
0.105 0.007031527 0.034648906
0.1055 0.01091859 0.038979556
0.106 0.01480548 0.043372195
0.1065 0.01868723 0.04782061
0.107 0.02255614 0.0523141
0.1075 0.02642019 0.056839984
0.108 0.03027984 0.06138478
0.1085 0.03413009 0.06593543
0.109 0.03796465 0.07047942
0.1095 0.0417781 0.07500546
0.11 0.04556702 0.07950325
0.1105 0.04932908 0.08396383
0.111 0.05306279 0.08837916
0.1115 0.05676717 0.09274264
0.112 0.06044165 0.09704842
0.1125 0.06408584 0.10129173
0.113 0.06769939 0.105468616
0.1135 0.07128201 0.10957597
0.114 0.07483355 0.113611355
0.1145 0.07835392 0.11757277
0.115 0.08184136 0.1214589
0.1155 0.08527853 0.12526901
0.116 0.08867512 0.12900238
0.1165 0.09204577 0.132659
0.117 0.09539416 0.13623898
0.1175 0.09870711 0.13974275
0.118 0.1019618 0.14317103
0.1185 0.1051808 0.1465246
0.119 0.1083802 0.14980446
0.1195 0.1115629 0.15301158
0.12 0.1147258 0.15614726
0.1205 0.117865 0.15921278
0.121 0.1209769 0.16220953
0.1215 0.1240592 0.16513894
0.122 0.1271103 0.16800244
0.1225 0.1301113 0.17080136
0.123 0.1330368 0.17353745
0.1235 0.1359186 0.176212
0.124 0.1387853 0.17882662
0.1245 0.1416428 0.18138276
0.125 0.1444868 0.1838819
0.1255 0.1473104 0.1863255
0.126 0.1501074 0.188715
0.1265 0.1528743 0.19105186
0.127 0.1556091 0.19333743
0.1275 0.1583128 0.19557314
0.128 0.1609854 0.19776024
0.1285 0.1636157 0.19990022
0.129 0.1661922 0.20199423
0.1295 0.1687342 0.20404352
0.13 0.1712546 0.20604931
0.1305 0.1737398 0.20801295
0.131 0.1761779 0.20993538
0.1315 0.1785865 0.21181782
0.132 0.1809572 0.21366133
0.1325 0.1832937 0.21546705
0.133 0.1855978 0.21723594
0.1335 0.1878699 0.21896891
0.134 0.1901309 0.2206672
0.1345 0.1923824 0.22233157
0.135 0.1946254 0.22396298
0.1355 0.1968558 0.22556223
0.136 0.1990424 0.22713025
0.1365 0.2011837 0.22866787
0.137 0.2033082 0.2301759
0.1375 0.2054225 0.2316551
0.138 0.207524 0.23310621
0.1385 0.209608 0.23452999
0.139 0.2116695 0.23592718
0.1395 0.2137051 0.23729856
0.14 0.215708 0.23864461
0.1405 0.2176793 0.23996599
0.141 0.2196249 0.2412635
0.1415 0.2215323 0.24253763
0.142 0.2233906 0.24378885
0.1425 0.2252246 0.2450179
0.143 0.2270471 0.24622534
0.1435 0.2288598 0.24741162
0.144 0.2306601 0.24857734
0.1445 0.2324322 0.24972294
0.145 0.2339289 0.25084886
0.1455 0.2353872 0.2519556
0.146 0.2369419 0.25304365
0.1465 0.238585 0.2541135
0.147 0.2402794 0.25516555
0.1475 0.2419922 0.25620016
0.148 0.2437005 0.25721776
0.1485 0.2453739 0.25821888
0.149 0.2469939 0.25920373
0.1495 0.2485842 0.26017278
0.15 0.250158 0.26112628
0.1505 0.2517171 0.26206473
0.151 0.2532587 0.2629883
0.1515 0.2547797 0.26389742
0.152 0.2562785 0.26479247
0.1525 0.2577537 0.26567367
0.153 0.2591783 0.2665413
0.1535 0.2605568 0.2673958
0.154 0.2618955 0.26823726
0.1545 0.2631648 0.26906604
0.155 0.2644192 0.2698825
0.1555 0.2656966 0.2706868
0.156 0.266993 0.27147925
0.1565 0.2682969 0.27225995
0.157 0.2695983 0.27302942
0.1575 0.2708854 0.27378765
0.158 0.2721319 0.27453494
0.1585 0.2733529 0.2752716
0.159 0.2745644 0.27599773
0.1595 0.2757688 0.27671358
0.16 0.2769639 0.2774195
0.1605 0.2781475 0.2781154
0.161 0.2793176 0.27880168
0.1615 0.2804717 0.27947843
0.162 0.2816085 0.28014597
0.1625 0.2827284 0.28080434
0.163 0.2838322 0.2814538
0.1635 0.2849203 0.28209448
0.164 0.285993 0.2827266
0.1645 0.2870507 0.2833503
0.165 0.2880938 0.2839657
0.1655 0.2891205 0.28457296
0.166 0.2900882 0.28517234
0.1665 0.2910239 0.2857638
0.167 0.2919624 0.2863477
0.1675 0.2929085 0.286924
0.168 0.2938285 0.28749293
0.1685 0.2946746 0.28805465
0.169 0.295513 0.28860915
0.1695 0.2963727 0.28915673
0.17 0.2972533 0.28969738
0.1705 0.2981432 0.2902313
0.171 0.2990193 0.29075855
0.1715 0.2998822 0.29127932
0.172 0.3007375 0.29179373
0.1725 0.3015869 0.29230183
0.173 0.3024272 0.2928037
0.1735 0.3032513 0.29329956
0.174 0.3040616 0.29378945
0.1745 0.3048626 0.2942734
0.175 0.3056556 0.29475164
0.1755 0.3064405 0.2952242
0.176 0.3072165 0.29569113
0.1765 0.307983 0.2961526
0.177 0.3087394 0.29660875
0.1775 0.3094857 0.29705954
0.178 0.3102216 0.29750508
0.1785 0.3109333 0.2979455
0.179 0.311593 0.29838094
0.1795 0.3122473 0.29881138
0.18 0.312909 0.29923695
0.1805 0.3135741 0.29965776
0.181 0.314241 0.30007377
0.1815 0.3149071 0.30048513
0.182 0.3155698 0.30089194
0.1825 0.3162264 0.30129433
0.183 0.3168743 0.30169222
0.1835 0.3175093 0.30208564
0.184 0.3181081 0.30247483
0.1845 0.3186867 0.30285972
0.185 0.3192651 0.3032406
0.1855 0.3198165 0.30361724
0.186 0.3203113 0.30398995
0.1865 0.3208032 0.30435854
0.187 0.321318 0.30472326
0.1875 0.3218558 0.3050841
0.188 0.3224083 0.30544126
0.1885 0.3229669 0.3057946
0.189 0.3235251 0.30614424
0.1895 0.3240786 0.30649036
0.19 0.3246251 0.30683273
0.1905 0.3251619 0.30717167
0.191 0.3256861 0.3075071
0.1915 0.3261993 0.3078391
0.192 0.3267036 0.30816776
0.1925 0.3272008 0.30849314
0.193 0.3276916 0.30881506
0.1935 0.3281765 0.30913395
0.194 0.3286549 0.30944955
0.1945 0.3291207 0.3097621
0.195 0.329575 0.3100714
0.1955 0.3300234 0.31037778
0.196 0.3304685 0.3106811
0.1965 0.3309106 0.31098145
0.197 0.3313493 0.31127882
0.1975 0.3317836 0.3115734
0.198 0.332213 0.31186497
0.1985 0.3326371 0.31215388
0.199 0.3330557 0.31244
0.1995 0.3334686 0.3127234
0.2 0.3338759 0.31321275
0.2005 0.3213329 0.31166166
0.201 0.3064436 0.30860254
0.2015 0.2964408 0.30446613
0.202 0.2897247 0.29959756
0.2025 0.2846495 0.29427066
0.203 0.2803312 0.28869924
0.2035 0.2763584 0.2830475
0.204 0.2725483 0.27743828
0.2045 0.2688204 0.27196044
0.205 0.2651364 0.266675
0.2055 0.2614486 0.26162046
0.206 0.2577788 0.25681737
0.2065 0.2541459 0.2522721
0.207 0.2505488 0.24798043
