0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.033796746
0.1005 -0.05205612 -0.016906125
0.101 -0.03678555 -0.005767057
0.1015 -0.02642051 0.002052722
0.102 -0.01935535 0.008057056
0.1025 -0.01394585 0.013088761
0.103 -0.009311454 0.017622216
0.1035 -0.005023821 0.021925969
0.104 -0.0008967279 0.026150687
0.1045 0.003115461 0.030378072
0.105 0.007031527 0.034648906
0.1055 0.01091859 0.038979556
0.106 0.01480548 0.043372195
0.1065 0.01868723 0.04782061
0.107 0.02255614 0.0523141
0.1075 0.02642019 0.056839984
0.108 0.03027984 0.06138478
0.1085 0.03413009 0.06593543
0.109 0.03796465 0.07047942
0.1095 0.0417781 0.07500546
0.11 0.04556702 0.08088292
0.1105 0.03639981 0.08294453
0.111 0.02487958 0.08268015
0.1115 0.01821119 0.081131786
0.112 0.01479285 0.078996584
0.1125 0.01298354 0.07671161
0.113 0.0119026 0.07452364
0.1135 0.01114043 0.07254599
0.114 0.01051493 0.07080501
0.1145 0.009945848 0.069275364
0.115 0.009397564 0.06790669
0.1155 0.008854104 0.066641495
0.116 0.008308275 0.06542669
0.1165 0.007756901 0.064219356
0.117 0.007198694 0.06298889
0.1175 0.00663328 0.061716568
0.118 0.006060738 0.060393866
0.1185 0.005481376 0.059019934
0.119 0.004895613 0.057599615
0.1195 0.004303924 0.05614094
0.12 0.003706803 0.054653745
0.1205 0.003104751 0.053148445
0.121 0.002498262 0.05163495
0.1215 0.001887819 0.050122272
0.122 0.001273891 0.048618253
0.1225 0.0006569309 0.047129314
0.123 3.737539e-05 0.045660537
0.1235 -0.0005843559 0.044215765
0.124 -0.00120786 0.042797532
0.1245 -0.001832751 0.041407403
0.125 -0.00245866 0.04004615
0.1255 -0.003085232 0.038713675
0.126 -0.003712128 0.037409287
0.1265 -0.004339027 0.036131885
0.127 -0.004965619 0.03487998
0.1275 -0.005591611 0.033651825
0.128 -0.006216722 0.032445546
0.1285 -0.006840685 0.03125916
0.129 -0.007463254 0.030090643
0.1295 -0.008084227 0.028938098
0.13 -0.008703359 0.027799679
0.1305 -0.0093204 0.026673628
0.131 -0.009935128 0.025558455
0.1315 -0.01054734 0.024452714
0.132 -0.01115686 0.023355259
0.1325 -0.0117635 0.02226509
0.133 -0.01236712 0.021181373
0.1335 -0.01296754 0.020103527
0.134 -0.01356464 0.019031135
0.1345 -0.01415826 0.017963884
0.135 -0.01474829 0.0169017
0.1355 -0.01533461 0.015844611
0.136 -0.01591709 0.014792724
0.1365 -0.01649563 0.013746327
0.137 -0.01707014 0.012705741
0.1375 -0.01764052 0.011671303
0.138 -0.01820668 0.010643503
0.1385 -0.01876855 0.00962281
0.139 -0.01932605 0.008609718
0.1395 -0.01987911 0.0076046786
0.14 -0.02042767 0.006608223
0.1405 -0.02097168 0.005620805
0.141 -0.02151107 0.0046428717
0.1415 -0.02204581 0.003674855
0.142 -0.02257584 0.0027171276
0.1425 -0.02310114 0.0017700172
0.143 -0.02362167 0.0008338592
0.1435 -0.02413739 -9.113038e-05
0.144 -0.02464828 -0.0010046982
0.1445 -0.02515432 -0.0019066804
0.145 -0.02565549 -0.00279698
0.1455 -0.02615178 -0.003675493
0.146 -0.02664317 -0.0045421445
0.1465 -0.02712965 -0.005396972
0.147 -0.02761122 -0.006239968
0.1475 -0.02808787 -0.0070711845
0.148 -0.0285596 -0.007890718
0.1485 -0.02902642 -0.0086986665
0.149 -0.02948833 -0.009495186
0.1495 -0.02994533 -0.01028038
0.15 -0.03039744 -0.011054466
0.1505 -0.03084467 -0.011817591
0.151 -0.03128702 -0.012569973
0.1515 -0.03172452 -0.013311775
0.152 -0.03215717 -0.014043244
0.1525 -0.03258501 -0.014764564
0.153 -0.03300804 -0.015475968
0.1535 -0.03342628 -0.016177671
0.154 -0.03383978 -0.016869875
0.1545 -0.03424853 -0.017552806
0.155 -0.03465258 -0.018226678
0.1555 -0.03505194 -0.018891698
0.156 -0.03544665 -0.019548057
0.1565 -0.03583673 -0.020195963
0.157 -0.03622221 -0.02083561
0.1575 -0.03660313 -0.021467173
0.158 -0.03697951 -0.022090854
0.1585 -0.03735138 -0.022706794
0.159 -0.03771879 -0.023315182
0.1595 -0.03808176 -0.023916172
0.16 -0.03844032 -0.024509901
0.1605 -0.03879452 -0.025096519
0.161 -0.03914438 -0.025676178
0.1615 -0.03948995 -0.026248993
0.162 -0.03983126 -0.026815085
0.1625 -0.04016834 -0.027374579
0.163 -0.04050123 -0.02792758
0.1635 -0.04082997 -0.028474182
0.164 -0.0411546 -0.029014507
0.1645 -0.04147515 -0.02954863
0.165 -0.04179167 -0.030076642
0.1655 -0.04210419 -0.030598616
0.166 -0.04241275 -0.031114643
0.1665 -0.04271739 -0.0316248
0.167 -0.04301814 -0.03212913
0.1675 -0.04331506 -0.03262772
0.168 -0.04360816 -0.03312063
0.1685 -0.0438975 -0.033607904
0.169 -0.04418312 -0.0340896
0.1695 -0.04446504 -0.034565773
0.17 -0.04474332 -0.035036467
0.1705 -0.04501799 -0.03550173
0.171 -0.04528908 -0.035961606
0.1715 -0.04555664 -0.036416132
0.172 -0.04582071 -0.036865346
0.1725 -0.04608132 -0.037309285
0.173 -0.04633852 -0.037747983
0.1735 -0.04659233 -0.03818148
0.174 -0.04684281 -0.038609806
0.1745 -0.04708998 -0.03903298
0.175 -0.04733389 -0.039451044
0.1755 -0.04757457 -0.03986403
0.176 -0.04781206 -0.04027195
0.1765 -0.0480464 -0.04067484
0.177 -0.04827762 -0.04107273
0.1775 -0.04850576 -0.041465633
0.178 -0.04873086 -0.041853588
0.1785 -0.04895296 -0.04223661
0.179 -0.04917208 -0.04261473
0.1795 -0.04938827 -0.04298796
0.18 -0.04960156 -0.043356348
0.1805 -0.04981199 -0.04371989
0.181 -0.05001959 -0.044078626
0.1815 -0.05022439 -0.044432573
0.182 -0.05042644 -0.044781763
0.1825 -0.05062576 -0.045126203
0.183 -0.05082239 -0.045465924
0.1835 -0.05101636 -0.04580097
0.184 -0.0512077 -0.046131335
0.1845 -0.05139646 -0.046457067
0.185 -0.05158265 -0.046778195
0.1855 -0.05176632 -0.047094714
0.186 -0.0519475 -0.04740667
0.1865 -0.05212621 -0.04771408
0.187 -0.05230249 -0.048016977
0.1875 -0.05247637 -0.04831539
0.188 -0.05264788 -0.048609346
0.1885 -0.05281706 -0.048898865
0.189 -0.05298392 -0.04918398
0.1895 -0.05314851 -0.04946472
0.19 -0.05331084 -0.049741108
0.1905 -0.05347096 -0.050013196
0.191 -0.05362889 -0.050281003
0.1915 -0.05378465 -0.050544545
0.192 -0.05393828 -0.050803866
0.1925 -0.05408981 -0.05105899
0.193 -0.05423926 -0.051309947
0.1935 -0.05438666 -0.051556792
0.194 -0.05453203 -0.05179954
0.1945 -0.05467541 -0.05203824
0.195 -0.05481682 -0.05227292
0.1955 -0.05495628 -0.052503604
0.196 -0.05509383 -0.052730326
0.1965 -0.05522949 -0.052953143
0.197 -0.05536328 -0.053172078
0.1975 -0.05549522 -0.053387154
0.198 -0.05562535 -0.05359843
