0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.033796746
0.1005 -0.05205612 -0.016906125
0.101 -0.03678555 -0.005767057
0.1015 -0.02642051 0.002052722
0.102 -0.01935535 0.008057056
0.1025 -0.01394585 0.013088761
0.103 -0.009311454 0.017622216
0.1035 -0.005023821 0.021925969
0.104 -0.0008967279 0.026150687
0.1045 0.003115461 0.030378072
0.105 0.007031527 0.034648906
0.1055 0.01091859 0.038979556
0.106 0.01480548 0.043372195
0.1065 0.01868723 0.04782061
0.107 0.02255614 0.0523141
0.1075 0.02642019 0.056839984
0.108 0.03027984 0.06138478
0.1085 0.03413009 0.06593543
0.109 0.03796465 0.07047942
0.1095 0.0417781 0.07500546
0.11 0.04556702 0.08088292
0.1105 0.03639981 0.08294453
0.111 0.02487958 0.08268015
0.1115 0.01821119 0.081131786
0.112 0.01479285 0.078996584
0.1125 0.01298354 0.07671161
0.113 0.0119026 0.07452364
0.1135 0.01114043 0.07254599
0.114 0.01051493 0.07080501
0.1145 0.009945848 0.069275364
0.115 0.009397564 0.06790669
0.1155 0.008854104 0.066641495
0.116 0.008308275 0.06542669
0.1165 0.007756901 0.064219356
0.117 0.007198694 0.06298889
0.1175 0.00663328 0.061716568
0.118 0.006060738 0.060393866
0.1185 0.005481376 0.059019934
0.119 0.004895613 0.057599615
0.1195 0.004303924 0.05614094
0.12 0.003706803 0.060570877
0.1205 0.01604737 0.065605775
0.121 0.03068329 0.07063533
0.1215 0.04038652 0.075512335
0.122 0.0468023 0.0802218
0.1225 0.05159386 0.08478464
0.123 0.05563085 0.089227006
0.1235 0.05931666 0.09357132
0.124 0.06284441 0.097834274
0.1245 0.06629739 0.10202725
0.125 0.06970865 0.10615732
0.1255 0.07309038 0.11022857
0.126 0.0764445 0.11424269
0.1265 0.07975601 0.11819993
0.127 0.08303505 0.12209956
0.1275 0.0862905 0.12594043
0.128 0.08950491 0.12972097
0.1285 0.09268668 0.13343967
0.129 0.09585219 0.13709502
0.1295 0.09900719 0.1406857
0.13 0.1021498 0.13593967
0.1305 0.09234404 0.13079928
0.131 0.08019105 0.1258863
0.1315 0.07289939 0.12151991
0.132 0.06886514 0.11781229
0.1325 0.06644512 0.11474563
0.133 0.0647576 0.11223097
0.1335 0.06339241 0.11014941
0.134 0.06216724 0.10837911
0.1345 0.0610019 0.10681091
0.135 0.05986082 0.10535534
0.1355 0.05872811 0.10394491
0.136 0.0575968 0.10253224
0.1365 0.05646393 0.1010869
0.137 0.05532836 0.09959224
0.1375 0.05418983 0.0980414
0.138 0.05304846 0.09643464
0.1385 0.05190464 0.09477647
0.139 0.05075883 0.09307416
0.1395 0.04961156 0.09133628
0.14 0.04846338 0.097904444
0.1405 0.06025649 0.10369596
0.141 0.07437221 0.1088759
0.1415 0.08356605 0.11359213
0.142 0.08944649 0.11796047
0.1425 0.09368992 0.12206723
0.143 0.09719446 0.12597574
0.1435 0.1003723 0.12973134
0.144 0.1034016 0.13336655
0.1445 0.1063574 0.13690412
0.145 0.1092708 0.14035998
0.1455 0.1121548 0.14374503
0.146 0.115015 0.14706673
0.1465 0.1178537 0.1503298
0.147 0.1206719 0.15353735
0.1475 0.1234557 0.15669121
0.148 0.1262062 0.15979244
0.1485 0.1289395 0.16284148
0.149 0.1316613 0.16583855
0.1495 0.13437 0.16878346
0.15 0.1370633 0.15983127
0.1505 0.1268011 0.1519783
0.151 0.1141849 0.14541121
0.1515 0.1064373 0.1401067
0.152 0.1019573 0.13591774
0.1525 0.09910034 0.13264026
0.153 0.09698245 0.13005863
0.1535 0.09519252 0.12797372
0.154 0.09354802 0.12621708
0.1545 0.09196864 0.12465595
0.155 0.09041883 0.12319173
0.1555 0.08888267 0.12175582
0.156 0.08735299 0.120303646
0.1565 0.08582663 0.11880921
0.157 0.08430231 0.117259756
0.1575 0.08277966 0.1156518
0.158 0.08125878 0.11398767
0.1585 0.07973997 0.112273365
0.159 0.0782237 0.11051653
0.1595 0.07671044 0.10872552
0.16 0.07520072 0.10690875
0.1605 0.07369505 0.10507409
0.161 0.07219394 0.10322857
0.1615 0.07069788 0.101378635
0.162 0.06920734 0.09952967
0.1625 0.06772279 0.09768653
0.163 0.06624464 0.09585318
0.1635 0.06477333 0.09403296
0.164 0.06330923 0.092228785
0.1645 0.06185272 0.09044294
0.165 0.06040415 0.0886772
0.1655 0.05896385 0.08693327
0.166 0.05753214 0.085212275
0.1665 0.05610931 0.08351514
0.167 0.05469563 0.08184244
0.1675 0.05329137 0.080194786
0.168 0.05189677 0.07857235
0.1685 0.05051204 0.07697521
0.169 0.04913742 0.0754033
0.1695 0.04777308 0.07385647
0.17 0.04641921 0.072334334
0.1705 0.04507599 0.07083653
0.171 0.04374356 0.069362566
0.1715 0.04242207 0.067911744
0.172 0.04111164 0.06648353
0.1725 0.03981241 0.065077156
0.173 0.03852446 0.06369193
0.1735 0.03724791 0.062327024
0.174 0.03598283 0.060981672
0.1745 0.03472931 0.05965505
0.175 0.03348741 0.058346357
0.1755 0.03225718 0.05705477
0.176 0.03103868 0.055779513
0.1765 0.02983195 0.054519784
0.177 0.02863702 0.053274866
0.1775 0.02745392 0.052044015
0.178 0.02628266 0.05082647
0.1785 0.02512326 0.049621742
0.179 0.02397572 0.04842907
0.1795 0.02284004 0.047247987
0.18 0.02171621 0.04607789
0.1805 0.02060423 0.0449184
0.181 0.01950406 0.043769058
0.1815 0.0184157 0.042629432
0.182 0.0173391 0.04149924
0.1825 0.01627425 0.040378164
0.183 0.01522109 0.03926594
0.1835 0.01417959 0.038162347
0.184 0.01314971 0.03706723
0.1845 0.0121314 0.03598043
0.185 0.01112459 0.034901854
0.1855 0.01012924 0.033831384
0.186 0.009145296 0.03276893
0.1865 0.008172683 0.031714495
0.187 0.007211343 0.030668033
0.1875 0.006261208 0.029629556
0.188 0.005322207 0.028599052
0.1885 0.00439427 0.027576534
0.189 0.003477323 0.026562018
0.1895 0.002571289 0.025555534
0.19 0.00167609 0.024557142
0.1905 0.0007916472 0.02356684
0.191 -8.212063e-05 0.02258466
0.1915 -0.0009452963 0.021610646
0.192 -0.001797964 0.020644827
0.1925 -0.002640208 0.019687189
0.193 -0.003472116 0.018737806
0.1935 -0.004293775 0.017796619
0.194 -0.005105274 0.016863732
0.1945 -0.005906701 0.015939025
0.195 -0.006698147 0.015022544
0.1955 -0.007479702 0.014114289
0.196 -0.008251458 0.013214184
0.1965 -0.009013507 0.012322253
0.197 -0.009765941 0.011438435
0.1975 -0.01050885 0.010562679
0.198 -0.01124233 0.009694932
0.1985 -0.01196648 0.00883515
0.199 -0.01268138 0.007983236
0.1995 -0.01338714 0.0071391365
0.2 -0.01408384 0.0063027865
0.2005 -0.01477158 0.005474103
0.201 -0.01545045 0.0046530045
0.2015 -0.01612055 0.0038394085
0.202 -0.01678196 0.003033211
0.2025 -0.01743479 0.0022343448
0.203 -0.01807913 0.0014427132
0.2035 -0.01871506 0.00065821176
0.204 -0.01934269 -0.00011924887
0.2045 -0.0199621 -0.00088975066
0.205 -0.02057339 -0.001653383
