0.0 -0.065 -0.037701342
0.0005 -0.06496159 -0.03967114
0.001 -0.06485158 -0.039023813
0.0015 -0.06472108 -0.038263895
0.002 -0.06458789 -0.03771598
0.0025 -0.06444932 -0.037351597
0.003 -0.06430207 -0.037097458
0.0035 -0.06414415 -0.036893968
0.004 -0.06398292 -0.03670187
0.0045 -0.06382026 -0.03649837
0.005 -0.06365113 -0.036271904
0.0055 -0.06346451 -0.03601833
0.006 -0.0632676 -0.03573778
0.0065 -0.06306563 -0.035432998
0.007 -0.06285628 -0.035107914
0.0075 -0.06263061 -0.03476702
0.008 -0.0624017 -0.034414638
0.0085 -0.06217493 -0.034055043
0.009 -0.06194991 -0.033691812
0.0095 -0.06172459 -0.033328284
0.01 -0.06149695 -0.032967273
0.0105 -0.06126553 -0.03261106
0.011 -0.06102943 -0.03226151
0.0115 -0.06078817 -0.031920094
0.012 -0.06054157 -0.031587992
0.0125 -0.06028962 -0.031266112
0.013 -0.06003244 -0.030955004
0.0135 -0.0597702 -0.030655118
0.014 -0.05950304 -0.030366572
0.0145 -0.05923103 -0.030089604
0.015 -0.05895441 -0.029824095
0.0155 -0.05867352 -0.029569881
0.016 -0.05838867 -0.029326828
0.0165 -0.05810007 -0.029094653
0.017 -0.05780795 -0.028873043
0.0175 -0.05751246 -0.02866167
0.018 -0.05721376 -0.028460206
0.0185 -0.05691231 -0.028268205
0.019 -0.05661149 -0.028085368
0.0195 -0.0563104 -0.027911277
0.02 -0.05600636 -0.027745562
0.0205 -0.0556983 -0.027587818
0.021 -0.05538627 -0.027437704
0.0215 -0.05507075 -0.027294876
0.022 -0.05475229 -0.027158963
0.0225 -0.05443142 -0.027029665
0.023 -0.05410862 -0.026906686
0.0235 -0.0537841 -0.026789652
0.024 -0.05345802 -0.02667828
0.0245 -0.0531305 -0.026572319
0.025 -0.05280167 -0.026471527
0.0255 -0.05247089 -0.026375594
0.026 -0.05213815 -0.026284399
0.0265 -0.0518045 -0.02619754
0.027 -0.05147058 -0.026114898
0.0275 -0.05113651 -0.02603625
0.028 -0.05080224 -0.025961446
0.0285 -0.05046787 -0.025890263
0.029 -0.05013429 -0.025822522
0.0295 -0.04980065 -0.025758104
0.03 -0.0494664 -0.02569683
0.0305 -0.04913152 -0.025638567
0.031 -0.04879582 -0.02558315
0.0315 -0.04845914 -0.02553046
0.032 -0.04812222 -0.025480391
0.0325 -0.04778576 -0.025432812
0.033 -0.04744996 -0.025387617
0.0335 -0.04711484 -0.025344716
0.034 -0.04678035 -0.025303947
0.0345 -0.04644647 -0.025265323
0.035 -0.0461132 -0.025228636
0.0355 -0.04578058 -0.025193932
0.036 -0.04544865 -0.02516103
0.0365 -0.04511746 -0.025129931
0.037 -0.04478709 -0.025100501
0.0375 -0.04445758 -0.025072696
0.038 -0.04412898 -0.025046425
0.0385 -0.04380123 -0.025021689
0.039 -0.04347442 -0.024998384
0.0395 -0.04314867 -0.024976479
0.04 -0.04282409 -0.024955856
0.0405 -0.04250069 -0.024936559
0.041 -0.04217915 -0.024918454
0.0415 -0.04186763 -0.024901586
0.042 -0.04156146 -0.024885895
0.0425 -0.04125429 -0.024871247
0.043 -0.04094443 -0.024857672
0.0435 -0.04063243 -0.02484514
0.044 -0.04031941 -0.024833532
0.0445 -0.04000642 -0.024822937
0.045 -0.03969452 -0.024813252
0.0455 -0.03938436 -0.0248044
0.046 -0.03907596 -0.024796473
0.0465 -0.0387694 -0.024789365
0.047 -0.03846469 -0.024783002
0.0475 -0.03816185 -0.0247774
0.048 -0.03786087 -0.024772586
0.0485 -0.03756174 -0.024768488
0.049 -0.03726447 -0.024765031
0.0495 -0.03696907 -0.024762275
0.05 -0.03667554 -0.020265358
0.0505 -0.03640054 -0.016955974
0.051 -0.03614899 -0.014528649
0.0515 -0.03590234 -0.012761744
0.052 -0.03565864 -0.011493864
0.0525 -0.03541865 -0.010607066
0.053 -0.03518319 -0.010014759
0.0535 -0.03495275 -0.009652736
0.054 -0.03472757 -0.009472819
0.0545 -0.03450774 -0.009438323
0.055 -0.03429328 -0.009520562
0.0555 -0.03408416 -0.009696694
0.056 -0.03388034 -0.0099479575
0.0565 -0.03368178 -0.010258647
0.057 -0.03348841 -0.010615306
0.0575 -0.03330017 -0.011006208
0.058 -0.033117 -0.01142134
0.0585 -0.03293885 -0.011851715
0.059 -0.03276563 -0.012289735
0.0595 -0.03259729 -0.012728857
0.06 -0.03243376 -0.013163613
0.0605 -0.03227497 -0.013589608
0.061 -0.03212084 -0.014003219
0.0615 -0.03197132 -0.0144019
0.062 -0.03182633 -0.014783742
0.0625 -0.0316858 -0.015147628
0.063 -0.03154966 -0.015493007
0.0635 -0.03141783 -0.01581988
0.064 -0.03129024 -0.016128661
0.0645 -0.03116683 -0.016420083
0.065 -0.03104752 -0.016695188
0.0655 -0.03093223 -0.016955154
0.066 -0.0308209 -0.017201247
0.0665 -0.03071346 -0.017434882
0.067 -0.03060982 -0.017657401
0.0675 -0.03050992 -0.017870085
0.068 -0.03041369 -0.018074216
0.0685 -0.03032106 -0.018270986
0.069 -0.03023195 -0.018461423
0.0695 -0.0301463 -0.018646466
0.07 -0.03006404 -0.018826889
0.0705 -0.02998508 -0.019003438
0.071 -0.02990938 -0.019176679
0.0715 -0.02983685 -0.019347029
0.072 -0.02976744 -0.019514905
0.0725 -0.02970107 -0.019680502
0.073 -0.02963768 -0.019844042
0.0735 -0.02957719 -0.020005526
0.074 -0.02951956 -0.020165028
0.0745 -0.02946471 -0.020322533
0.075 -0.02941257 -0.020477938
0.0755 -0.0293631 -0.020631121
