0.0 -0.065 -0.0108545255
0.0005 -0.06344688 -0.024567792
0.001 -0.06030965 -0.036147173
0.0015 -0.05758122 -0.044313226
0.002 -0.05545241 -0.049398635
0.0025 -0.05369594 -0.052056048
0.003 -0.05212624 -0.052898843
0.0035 -0.05064129 -0.052422795
0.004 -0.04919189 -0.051007453
0.0045 -0.04775571 -0.048936058
0.005 -0.04632331 -0.046417613
0.0055 -0.0448953 -0.04360463
0.006 -0.0434704 -0.0406082
0.0065 -0.04204777 -0.037508417
0.007 -0.04062426 -0.034362618
0.0075 -0.03919725 -0.031211557
0.008 -0.03776877 -0.028083773
0.0085 -0.03634122 -0.024998965
0.009 -0.03491705 -0.02197014
0.0095 -0.03349669 -0.019005748
0.01 -0.03207652 -0.016671257
0.0105 -0.03220241 -0.015952589
0.011 -0.03389933 -0.015105324
0.0115 -0.03519047 -0.013454797
0.012 -0.03589138 -0.010983901
0.0125 -0.03622921 -0.008001374
0.013 -0.03638831 -0.0049076104
0.0135 -0.0364699 -0.0020550513
0.014 -0.03652285 0.00031292206
0.0145 -0.03656949 0.0020710505
0.015 -0.03661966 0.0031918115
0.0155 -0.03667756 0.003715334
0.016 -0.03674479 0.003720445
0.0165 -0.03682178 0.0033019758
0.017 -0.03690819 0.0025554276
0.0175 -0.0370037 0.0015680767
0.018 -0.03710803 0.0004148162
0.0185 -0.03722077 -0.0008429759
0.019 -0.0373414 -0.0021567666
0.0195 -0.03746939 -0.0034894668
0.02 -0.0376042 -0.0011781477
0.0205 -0.0361931 -0.0026700222
0.021 -0.03320959 -0.0051043653
0.0215 -0.03064857 -0.0073277825
0.022 -0.02869687 -0.008932712
0.0225 -0.02712271 -0.009837912
0.023 -0.02574147 -0.010096626
0.0235 -0.02445213 -0.009808736
0.024 -0.0232023 -0.009081321
0.0245 -0.02196441 -0.008012133
0.025 -0.02072815 -0.0066845887
0.0255 -0.01949354 -0.005166667
0.026 -0.01825818 -0.00351237
0.0265 -0.01701976 -0.0017640167
0.027 -0.01577786 4.5997556e-05
0.0275 -0.01453363 0.0018927879
0.028 -0.01328884 0.0037577874
0.0285 -0.01204506 0.0056271083
0.029 -0.01080348 0.007490558
0.0295 -0.009564944 0.009340746
0.03 -0.008329995 0.0084085595
0.0305 -0.0086503 0.0068170256
0.031 -0.01055521 0.005601806
0.0315 -0.01205652 0.0051589436
0.032 -0.01296516 0.0054948158
0.0325 -0.01350825 0.0064191795
0.033 -0.01387092 0.0076780445
