0.2015 -0.04525761 -0.04161692
0.202 -0.04552804 -0.042002007
0.2025 -0.04579474 -0.04238228
0.203 -0.04605777 -0.04275773
0.2035 -0.04631718 -0.043128375
0.204 -0.04657302 -0.04349425
0.2045 -0.04682533 -0.04385536
0.205 -0.04707417 -0.04421173
0.2055 -0.04731958 -0.04456337
0.206 -0.0475616 -0.04491032
0.2065 -0.04780028 -0.045252576
0.207 -0.04803567 -0.045590166
0.2075 -0.04826781 -0.04592311
0.208 -0.04849675 -0.046251442
0.2085 -0.04872252 -0.04657517
0.209 -0.04894518 -0.046894323
0.2095 -0.04916476 -0.047208916
0.21 -0.04938131 -0.04751898
0.2105 -0.04959487 -0.047824536
0.211 -0.04980548 -0.048125613
0.2115 -0.05001317 -0.048422225
0.212 -0.050218 -0.048714403
0.2125 -0.05041999 -0.04900219
0.213 -0.05061919 -0.049285587
0.2135 -0.05081564 -0.04956464
0.214 -0.05100937 -0.04983938
0.2145 -0.05120042 -0.05010982
0.215 -0.05138882 -0.050375994
0.2155 -0.05157463 -0.05063794
0.216 -0.05175786 -0.05089567
0.2165 -0.05193856 -0.051149238
0.217 -0.05211675 -0.05139866
0.2175 -0.05229249 -0.05164398
0.218 -0.05246579 -0.05188522
0.2185 -0.0526367 -0.052122436
0.219 -0.05280524 -0.052355632
0.2195 -0.05297145 -0.052584875
0.22 -0.05313536 -0.05281016
0.2205 -0.053297 -0.053031556
0.221 -0.05345641 -0.053249083
0.2215 -0.05361361 -0.053462792
0.222 -0.05376864 -0.05367269
0.2225 -0.05392152 -0.05387887
0.223 -0.0540723 -0.054081317
0.2235 -0.05422098 -0.0542801
0.224 -0.05436761 -0.054475244
0.2245 -0.05451222 -0.05466677
0.225 -0.05465482 -0.05485477
0.2255 -0.05479545 -0.055039234
0.226 -0.05493414 -0.05522023
0.2265 -0.05507092 -0.055397812
0.227 -0.0552058 -0.055571977
0.2275 -0.05533882 -0.055742774
0.228 -0.05547 -0.055910278
0.2285 -0.05559937 -0.056074504
0.229 -0.05572695 -0.05623551
0.2295 -0.05585278 -0.05639332
0.23 -0.05597686 -0.05654799
0.2305 -0.05609923 -0.056699563
0.231 -0.05621991 -0.056848083
0.2315 -0.05633893 -0.056993555
0.232 -0.05645631 -0.05713607
0.2325 -0.05657206 -0.05727564
0.233 -0.05668622 -0.057412338
0.2335 -0.05679881 -0.05754618
0.234 -0.05690984 -0.057677206
0.2345 -0.05701934 -0.057805475
0.235 -0.05712733 -0.057931032
0.2355 -0.05723384 -0.058053892
0.236 -0.05733887 -0.058174115
0.2365 -0.05744246 -0.058291737
0.237 -0.05754463 -0.05840681
0.2375 -0.05764538 -0.05851936
0.238 -0.05774475 -0.058629446
0.2385 -0.05784276 -0.058737077
0.239 -0.05793941 -0.05884233
0.2395 -0.05803473 -0.058945227
0.24 -0.05812874 -0.059045818
0.2405 -0.05822146 -0.059144143
0.241 -0.05831291 -0.05924022
0.2415 -0.0584031 -0.059334118
0.242 -0.05849205 -0.059425868
0.2425 -0.05857977 -0.059515495
0.243 -0.05866629 -0.059603047
0.2435 -0.05875163 -0.059688557
0.244 -0.05883579 -0.05977207
0.2445 -0.05891879 -0.059853617
0.245 -0.05900066 -0.05993322
0.2455 -0.05908141 -0.060010936
0.246 -0.05916104 -0.06008682
0.2465 -0.05923959 -0.060160883
0.247 -0.05931706 -0.060233142
0.2475 -0.05939346 -0.060303666
0.248 -0.05946882 -0.060372476
0.2485 -0.05954315 -0.060439605
0.249 -0.05961646 -0.06050508
0.2495 -0.05968876 -0.060568966
0.25 -0.05976008 -0.060631264
0.2505 -0.05983042 -0.060692016
0.251 -0.0598998 -0.060751256
0.2515 -0.05996823 -0.06080901
0.252 -0.06003572 -0.06086532
0.2525 -0.06010229 -0.0609202
0.253 -0.06016795 -0.0609737
0.2535 -0.06023271 -0.061025828
0.254 -0.06029659 -0.06107663
0.2545 -0.0603596 -0.061126135
0.255 -0.06042175 -0.061174367
0.2555 -0.06048305 -0.061221328
0.256 -0.06054351 -0.06126711
0.2565 -0.06060315 -0.061311707
0.257 -0.06066197 -0.06135512
0.2575 -0.06071999 -0.061397403
0.258 -0.06077722 -0.061438594
0.2585 -0.06083368 -0.061478663
0.259 -0.06088936 -0.061517708
0.2595 -0.06094428 -0.061555706
0.26 -0.06099846 -0.061592694
0.2605 -0.0610519 -0.0616287
0.261 -0.06110461 -0.061663747
0.2615 -0.06115661 -0.061697822
0.262 -0.0612079 -0.06173102
0.2625 -0.06125849 -0.06176331
0.263 -0.06130839 -0.061794724
0.2635 -0.06135762 -0.06182529
0.264 -0.06140617 -0.061854996
0.2645 -0.06145407 -0.061883923
0.265 -0.06150132 -0.061912067
0.2655 -0.06154793 -0.061939437
0.266 -0.0615939 -0.061966028
0.2665 -0.06163925 -0.061991904
0.267 -0.06168399 -0.062017072
0.2675 -0.06172811 -0.06204154
0.268 -0.06177165 -0.06206533
0.2685 -0.06181459 -0.06208844
0.269 -0.06185695 -0.062110934
0.2695 -0.06189873 -0.062132765
0.27 -0.06193995 -0.062154014
0.2705 -0.06198062 -0.062174667
0.271 -0.06202073 -0.062194716
0.2715 -0.0620603 -0.062214244
0.272 -0.06209933 -0.062233176
0.2725 -0.06213784 -0.062251624
0.273 -0.06217583 -0.062269505
0.2735 -0.0622133 -0.062286872
0.274 -0.06225027 -0.062303785
0.2745 -0.06228674 -0.06232022
0.275 -0.06232271 -0.062336165
0.2755 -0.0623582 -0.062351655
0.276 -0.06239322 -0.062366698
0.2765 -0.06242776 -0.062381316
0.277 -0.06246183 -0.062395502
0.2775 -0.06249544 -0.062409293
0.278 -0.06252861 -0.062422697
0.2785 -0.06256132 -0.06243572
0.279 -0.0625936 -0.062448356
0.2795 -0.06262544 -0.062460635
0.28 -0.06265685 -0.062472563
0.2805 -0.06268784 -0.06248412
0.281 -0.06271841 -0.062495355
0.2815 -0.06274857 -0.06250624
0.282 -0.06277832 -0.06251681
0.2825 -0.06280768 -0.062527105
0.283 -0.06283664 -0.062537104
0.2835 -0.06286521 -0.0625468
0.284 -0.0628934 -0.06255621
0.2845 -0.06292121 -0.06256536
0.285 -0.06294864 -0.062574215
0.2855 -0.06297571 -0.06258281
0.286 -0.06300242 -0.062591195
0.2865 -0.06302876 -0.062599294
0.287 -0.06305476 -0.06260717
0.2875 -0.0630804 -0.06261481
0.288 -0.0631057 -0.06262223
0.2885 -0.06313066 -0.06262945
0.289 -0.06315529 -0.06263643
0.2895 -0.06317959 -0.062643215
0.29 -0.06320356 -0.0626498
0.2905 -0.06322722 -0.06265617
0.291 -0.06325055 -0.06266237
0.2915 -0.06327357 -0.0626684
0.292 -0.06329629 -0.06267425
0.2925 -0.0633187 -0.06267992
0.293 -0.06334081 -0.062685415
0.2935 -0.06336263 -0.06269073
0.294 -0.06338416 -0.06269592
0.2945 -0.0634054 -0.06270093
0.295 -0.06342635 -0.062705815
0.2955 -0.06344702 -0.06271055
0.296 -0.06346742 -0.06271513
0.2965 -0.06348755 -0.0627196
0.297 -0.06350741 -0.06272392
0.2975 -0.063527 -0.06272811
0.298 -0.06354633 -0.06273217
0.2985 -0.06356541 -0.06273612
0.299 -0.06358423 -0.06273994
0.2995 -0.0636028 -0.06274365
0.3 -0.06362112 -0.06274724
0.3005 -0.0636392 -0.06275075
0.301 -0.06365704 -0.06275414
0.3015 -0.06367464 -0.062757455
0.302 -0.06369201 -0.06276064
0.3025 -0.06370914 -0.06276372
0.303 -0.06372605 -0.06276674
0.3035 -0.06374273 -0.06276966
0.304 -0.06375919 -0.062772475
0.3045 -0.06377544 -0.06277521
0.305 -0.06379146 -0.06277786
0.3055 -0.06380728 -0.06278043
0.306 -0.06382288 -0.06278294
0.3065 -0.06383828 -0.062785365
0.307 -0.06385347 -0.0627877
0.3075 -0.06386846 -0.06278999
0.308 -0.06388326 -0.06279223
0.3085 -0.06389785 -0.06279436
0.309 -0.06391225 -0.06279648
0.3095 -0.06392647 -0.0627985
0.31 -0.06394049 -0.06280047
0.3105 -0.06395433 -0.06280236
0.311 -0.06396798 -0.06280421
0.3115 -0.06398145 -0.06280601
0.312 -0.06399475 -0.06280773
0.3125 -0.06400787 -0.06280942
0.313 -0.06402081 -0.06281108
0.3135 -0.06403359 -0.06281264
0.314 -0.06404619 -0.062814176
0.3145 -0.06405863 -0.062815666
0.315 -0.06407091 -0.06281713
0.3155 -0.06408302 -0.06281851
0.316 -0.06409497 -0.06281988
0.3165 -0.06410677 -0.06282118
0.317 -0.0641184 -0.06282246
0.3175 -0.06412989 -0.0628237
0.318 -0.06414122 -0.06282491
0.3185 -0.06415241 -0.0628261
0.319 -0.06416344 -0.062827215
0.3195 -0.06417433 -0.06282833
0.32 -0.06418508 -0.06282939
0.3205 -0.06419568 -0.06283041
0.321 -0.06420615 -0.06283142
0.3215 -0.06421648 -0.06283238
0.322 -0.06422667 -0.06283334
0.3225 -0.06423673 -0.06283425
0.323 -0.06424665 -0.06283516
0.3235 -0.06425644 -0.062836014
0.324 -0.06426611 -0.06283684
0.3245 -0.06427565 -0.062837645
0.325 -0.06428506 -0.06283842
0.3255 -0.06429435 -0.06283921
0.326 -0.06430351 -0.062839925
0.3265 -0.06431256 -0.062840655
0.327 -0.06432148 -0.06284132
0.3275 -0.06433029 -0.06284201
0.328 -0.06433899 -0.06284265
0.3285 -0.06434757 -0.06284328
0.329 -0.06435603 -0.062843904
0.3295 -0.06436439 -0.0628445
0.33 -0.06437263 -0.062845066
0.3305 -0.06438077 -0.06284563
0.331 -0.0643888 -0.06284617
0.3315 -0.06439673 -0.06284672
0.332 -0.06440455 -0.06284723
0.3325 -0.06441227 -0.06284773
0.333 -0.06441988 -0.062848195
0.3335 -0.0644274 -0.06284865
0.334 -0.06443482 -0.06284912
0.3345 -0.06444214 -0.06284956
0.335 -0.06444937 -0.06284999
0.3355 -0.0644565 -0.0628504
0.336 -0.06446354 -0.06285079
0.3365 -0.06447048 -0.06285119
0.337 -0.06447733 -0.06285158
0.3375 -0.0644841 -0.062851936
0.338 -0.06449078 -0.06285232
0.3385 -0.06449736 -0.06285265
0.339 -0.06450387 -0.06285295
0.3395 -0.06451028 -0.06285327
0.34 -0.06451662 -0.0628536
0.3405 -0.06452287 -0.06285389
0.341 -0.06452904 -0.06285417
0.3415 -0.06453513 -0.062854454
0.342 -0.06454113 -0.06285475
0.3425 -0.06454706 -0.062855005
0.343 -0.06455292 -0.06285527
0.3435 -0.06455869 -0.062855534
0.344 -0.06456439 -0.06285577
0.3445 -0.06457002 -0.062856026
0.345 -0.06457557 -0.06285625
0.3455 -0.06458105 -0.06285645
0.346 -0.06458646 -0.062856704
0.3465 -0.0645918 -0.06285685
0.347 -0.06459707 -0.06285709
0.3475 -0.06460227 -0.06285729
0.348 -0.0646074 -0.0628575
0.3485 -0.06461247 -0.062857665
0.349 -0.06461747 -0.06285787
0.3495 -0.0646224 -0.06285803
0.35 -0.06462727 -0.062858194
0.3505 -0.06463208 -0.06285837
0.351 -0.06463682 -0.06285851
0.3515 -0.0646415 -0.062858656
0.352 -0.06464612 -0.062858835
0.3525 -0.06465068 -0.06285897
0.353 -0.06465518 -0.062859125
0.3535 -0.06465963 -0.06285924
0.354 -0.06466401 -0.062859364
0.3545 -0.06466834 -0.06285952
0.355 -0.06467261 -0.06285964
0.3555 -0.06467683 -0.06285975
0.356 -0.06468099 -0.06285988
0.3565 -0.0646851 -0.06285998
0.357 -0.06468915 -0.0628601
0.3575 -0.06469315 -0.062860176
0.358 -0.0646971 -0.06286031
0.3585 -0.064701 -0.062860385
0.359 -0.06470484 -0.0628605
0.3595 -0.06470864 -0.062860586
0.36 -0.06471239 -0.06286067
0.3605 -0.06471609 -0.06286076
0.361 -0.06471974 -0.06286085
0.3615 -0.06472334 -0.06286095
0.362 -0.0647269 -0.06286103
0.3625 -0.06473041 -0.06286112
0.363 -0.06473388 -0.06286119
0.3635 -0.0647373 -0.06286124
0.364 -0.06474067 -0.06286134
0.3645 -0.064744 -0.0628614
0.365 -0.06474729 -0.06286147
0.3655 -0.06475054 -0.06286153
0.366 -0.06475374 -0.0628616
0.3665 -0.06475691 -0.06286165
0.367 -0.06476003 -0.06286171
0.3675 -0.06476311 -0.06286177
0.368 -0.06476615 -0.062861845
0.3685 -0.06476915 -0.06286187
0.369 -0.06477212 -0.06286192
0.3695 -0.06477504 -0.062861994
0.37 -0.06477793 -0.06286205
0.3705 -0.06478078 -0.06286208
0.371 -0.06478359 -0.062862135
0.3715 -0.06478637 -0.06286217
0.372 -0.06478911 -0.062862225
0.3725 -0.06479181 -0.06286226
0.373 -0.06479448 -0.06286231
0.3735 -0.06479712 -0.062862344
0.374 -0.06479972 -0.06286237
0.3745 -0.06480228 -0.062862426
0.375 -0.06480482 -0.06286245
0.3755 -0.06480732 -0.062862486
0.376 -0.06480979 -0.062862545
0.3765 -0.06481223 -0.062862545
0.377 -0.06481463 -0.06286258
0.3775 -0.06481701 -0.062862635
0.378 -0.06481935 -0.06286265
0.3785 -0.06482167 -0.06286269
0.379 -0.06482395 -0.06286271
0.3795 -0.0648262 -0.06286274
0.38 -0.06482843 -0.06286277
0.3805 -0.06483063 -0.06286279
0.381 -0.06483279 -0.06286281
0.3815 -0.06483493 -0.06286284
0.382 -0.06483705 -0.06286287
0.3825 -0.06483913 -0.06286289
0.383 -0.06484119 -0.0628629
0.3835 -0.06484322 -0.06286293
0.384 -0.06484523 -0.06286295
0.3845 -0.06484721 -0.06286298
0.385 -0.06484916 -0.06286301
0.3855 -0.06485109 -0.06286299
0.386 -0.064853 -0.06286302
0.3865 -0.06485488 -0.06286304
0.387 -0.06485673 -0.06286307
0.3875 -0.06485856 -0.06286309
0.388 -0.06486037 -0.06286313
0.3885 -0.06486216 -0.06286312
0.389 -0.06486392 -0.06286313
0.3895 -0.06486566 -0.062863156
0.39 -0.06486737 -0.06286315
0.3905 -0.06486907 -0.06286317
0.391 -0.06487074 -0.062863186
0.3915 -0.06487239 -0.0628632
0.392 -0.06487402 -0.062863216
0.3925 -0.06487563 -0.062863216
0.393 -0.06487722 -0.06286323
0.3935 -0.06487879 -0.06286322
0.394 -0.06488034 -0.062863275
0.3945 -0.06488186 -0.0628633
0.395 -0.06488337 -0.06286329
