0.0 -0.065 -0.03097592
0.0005 -0.06497827 -0.04185964
0.001 -0.06490895 -0.045592163
0.0015 -0.06480671 -0.046190195
0.002 -0.06467902 -0.045378577
0.0025 -0.06452499 -0.043950193
0.003 -0.0643502 -0.042280413
0.0035 -0.06415928 -0.04054856
0.004 -0.06395299 -0.038839508
0.0045 -0.06373084 -0.037191667
0.005 -0.06349215 -0.03562048
0.0055 -0.06323643 -0.034129925
0.006 -0.06296336 -0.032718185
0.0065 -0.06267072 -0.031380698
0.007 -0.06235495 -0.030111464
0.0075 -0.06202141 -0.02890403
0.008 -0.06167251 -0.027751746
0.0085 -0.06129509 -0.026648106
0.009 -0.06089352 -0.025586778
0.0095 -0.06047917 -0.024561794
0.01 -0.06005483 -0.02356747
0.0105 -0.0596196 -0.022598537
0.011 -0.05917172 -0.0216501
0.0115 -0.05870967 -0.020717615
0.012 -0.05823242 -0.019796902
0.0125 -0.05773931 -0.018884206
0.013 -0.05723005 -0.017976115
0.0135 -0.05670453 -0.017069498
0.014 -0.05616277 -0.016161652
0.0145 -0.05560489 -0.015250044
0.015 -0.05503104 -0.014332475
0.0155 -0.0544414 -0.013407128
0.016 -0.05383615 -0.012472266
0.0165 -0.05321549 -0.01152643
0.017 -0.05257961 -0.0105683375
0.0175 -0.0519287 -0.00959705
0.018 -0.05126296 -0.008611636
0.0185 -0.05058256 -0.0076113665
0.019 -0.0498877 -0.006595629
0.0195 -0.04917855 -0.005564066
0.02 -0.0484553 -0.004516261
0.0205 -0.04771813 -0.0034520351
0.021 -0.0469672 -0.0023711943
0.0215 -0.04620271 -0.0012737983
0.022 -0.04542516 -0.00015972788
0.0225 -0.0446385 0.00097088283
0.023 -0.04384139 0.00211787
0.0235 -0.04303219 0.0032810397
0.024 -0.04221 0.004460228
0.0245 -0.04137377 0.0056550927
0.025 -0.04052325 0.0068654097
0.0255 -0.03965884 0.008090733
0.026 -0.03878118 0.009330882
0.0265 -0.03789091 0.010585381
0.027 -0.03698855 0.011853827
0.0275 -0.03607452 0.013135908
0.028 -0.03514912 0.014431117
0.0285 -0.03421261 0.01573917
0.029 -0.03326518 0.017059518
0.0295 -0.03230777 0.018391876
0.03 -0.03134442 0.019735677
0.0305 -0.03037291 0.02109064
0.031 -0.02939221 0.022456212
0.0315 -0.02840154 0.023832096
0.032 -0.02739924 0.025217874
0.0325 -0.02638479 0.02661301
0.033 -0.02535857 0.02801725
0.0335 -0.02432206 0.029430104
0.034 -0.02327947 0.030851198
0.0345 -0.02222922 0.032280203
0.035 -0.02116899 0.033716645
0.0355 -0.02009808 0.035160255
0.036 -0.01901674 0.036610555
0.0365 -0.01792548 0.038067307
0.037 -0.01682486 0.039530065
0.0375 -0.0157153 0.040998545
0.038 -0.01459717 0.04247245
0.0385 -0.01347095 0.04395133
0.039 -0.01234173 0.045434993
0.0395 -0.01121336 0.046923067
0.04 -0.01007931 0.048415255
0.0405 -0.008934876 0.049911257
0.041 -0.007780076 0.05141085
0.0415 -0.006616073 0.052913677
0.042 -0.00544241 0.05441947
0.0425 -0.004259236 0.055928063
0.043 -0.00306744 0.05743913
0.0435 -0.001867882 0.058952373
0.044 -0.0006611746 0.060467612
0.0445 0.0005522841 0.061984595
0.045 0.00177205 0.0635031
0.0455 0.002992833 0.06502287
0.046 0.004214486 0.06654371
0.0465 0.005442185 0.06806548
0.047 0.006678276 0.06958784
0.0475 0.007922943 0.07111065
0.048 0.009175557 0.07263379
0.0485 0.01043545 0.074156955
0.049 0.0116996 0.07568
0.0495 0.01296666 0.07720275
0.05 0.01423969 0.0856003
0.0505 0.01549305 0.092920825
0.051 0.0166799 0.099207684
0.0515 0.01781039 0.10450055
0.052 0.01889234 0.10884133
0.0525 0.01992957 0.112277046
0.053 0.02093853 0.11486235
0.0535 0.0219244 0.11665939
0.054 0.02288704 0.11773692
0.0545 0.02382508 0.11816895
0.055 0.02473721 0.118031666
0.0555 0.02562251 0.117401764
0.056 0.0264804 0.116353735
0.0565 0.02731053 0.11495797
0.057 0.02811275 0.113279805
0.0575 0.028887 0.11137818
0.058 0.02963328 0.10930528
0.0585 0.03035163 0.10710658
0.059 0.03104212 0.10482104
0.0595 0.03170482 0.10248153
0.06 0.03233984 0.100115284
0.0605 0.03294727 0.09774454
0.061 0.03352723 0.095387265
0.0615 0.03407855 0.09305753
0.062 0.03459752 0.090766415
0.0625 0.03508722 0.08852215
0.063 0.03555109 0.08633067
0.0635 0.03599039 0.084196314
0.064 0.03640511 0.082121536
0.0645 0.03679488 0.08010791
0.065 0.03715933 0.07815598
0.0655 0.03749814 0.07626532
0.066 0.03781107 0.0744351
0.0665 0.03809822 0.07266401
0.067 0.03835982 0.07095043
0.0675 0.03859603 0.06929232
0.068 0.03880704 0.067687735
0.0685 0.0389931 0.06613435
