0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.06266688
0.1005 -0.06496807 -0.0631155
0.101 -0.06484004 -0.063500404
0.1015 -0.06463358 -0.06363252
0.102 -0.0643744 -0.06348367
0.1025 -0.06407712 -0.063096076
0.103 -0.06374872 -0.06253425
0.1035 -0.06339242 -0.06186131
0.104 -0.06300969 -0.061128203
0.1045 -0.06260124 -0.06037006
0.105 -0.06216747 -0.059606273
0.1055 -0.06170859 -0.058842648
0.106 -0.06122241 -0.058074653
0.1065 -0.06070707 -0.057290815
0.107 -0.06016815 -0.056475814
0.1075 -0.05960715 -0.055613026
0.108 -0.05902374 -0.054686386
0.1085 -0.05841731 -0.053681586
0.109 -0.05778738 -0.05258677
0.1095 -0.05713345 -0.051392745
0.11 -0.0564552 -0.05009302
0.1105 -0.05575312 -0.04868349
0.111 -0.05502752 -0.047162283
0.1115 -0.05427849 -0.045529325
0.112 -0.05350616 -0.043786023
0.1125 -0.05271049 -0.041935
0.113 -0.05188836 -0.039979715
0.1135 -0.05104118 -0.037924383
0.114 -0.05017247 -0.035773683
0.1145 -0.04928298 -0.033532534
0.115 -0.04837247 -0.031206148
0.1155 -0.04744061 -0.028799744
0.116 -0.04648716 -0.026318567
0.1165 -0.04551202 -0.023767786
0.117 -0.04451356 -0.021152528
0.1175 -0.04349266 -0.018477725
0.118 -0.0424514 -0.015748234
0.1185 -0.04138998 -0.012968661
0.119 -0.04030824 -0.010143476
0.1195 -0.03920523 -0.0072769546
0.12 -0.03808108 -0.0043731504
0.1205 -0.03693714 -0.0014359676
0.121 -0.03577362 0.0015308536
0.1215 -0.0345904 0.004523737
0.122 -0.0333874 0.007539404
0.1225 -0.03216465 0.010574592
0.123 -0.03092275 0.013626261
0.1235 -0.02966661 0.016691638
0.124 -0.02839516 0.019767834
0.1245 -0.02710469 0.022852434
0.125 -0.02579402 0.025942875
0.1255 -0.0244653 0.029036863
0.126 -0.02311766 0.03213222
0.1265 -0.02175018 0.035226773
0.127 -0.02036417 0.038318735
0.1275 -0.01895866 0.041406225
0.128 -0.01753335 0.044487428
0.1285 -0.01608883 0.047560703
0.129 -0.01462588 0.0506245
0.1295 -0.0131452 0.05367742
0.13 -0.01164734 0.056718033
0.1305 -0.01013274 0.059745084
0.131 -0.008601705 0.06275739
0.1315 -0.007054477 0.06575371
0.132 -0.00549126 0.06873314
0.1325 -0.003912237 0.07169445
0.133 -0.002317572 0.07463695
0.1335 -0.0007074105 0.077559665
0.134 0.0009181714 0.080461815
0.1345 0.002550018 0.0833426
0.135 0.004186734 0.086201414
0.1355 0.005837241 0.08903755
0.136 0.007502173 0.091850385
0.1365 0.009186974 0.094639465
0.137 0.01089304 0.09740426
0.1375 0.01261881 0.10014428
0.138 0.01436192 0.102859214
0.1385 0.01611409 0.105548576
0.139 0.01787578 0.1082121
0.1395 0.01965305 0.110849515
0.14 0.02144751 0.113460526
0.1405 0.02325847 0.116044834
0.141 0.02508465 0.11860229
0.1415 0.02692494 0.121132806
0.142 0.02877852 0.1236362
0.1425 0.03064478 0.12611239
0.143 0.03252328 0.12856115
0.1435 0.0344138 0.13098265
0.144 0.03631623 0.13337667
0.1445 0.03823045 0.1357433
0.145 0.04014893 0.13808243
0.1455 0.04206713 0.14039429
0.146 0.04399514 0.14267881
0.1465 0.0459182 0.14493607
0.147 0.0478442 0.14716615
0.1475 0.04979087 0.1493692
0.148 0.05176275 0.15154524
0.1485 0.05375751 0.15369461
0.149 0.05577121 0.15581726
0.1495 0.05780031 0.15791346
0.15 0.05983892 0.15998395
0.1505 0.06180605 0.16208212
0.151 0.0635821 0.16419373
0.1515 0.06521557 0.16630663
0.152 0.06676123 0.16841094
0.1525 0.06824688 0.17049836
0.153 0.06968528 0.17256187
0.1535 0.07108109 0.17459555
0.154 0.07243563 0.17659415
0.1545 0.07374905 0.17855336
0.155 0.07502129 0.18046953
0.1555 0.07625229 0.18233924
0.156 0.0774421 0.18415986
0.1565 0.07859079 0.18592878
0.157 0.07969853 0.18764402
0.1575 0.08076549 0.18930371
0.158 0.0817918 0.19090618
0.1585 0.08277748 0.19245006
0.159 0.08372276 0.1939343
0.1595 0.08462799 0.19535764
0.16 0.0854934 0.19671924
0.1605 0.08631906 0.19801839
0.161 0.08710525 0.19925441
0.1615 0.08784614 0.20042662
0.162 0.08852795 0.20153482
0.1625 0.08917099 0.20257829
0.163 0.08978444 0.20355691
0.1635 0.09036864 0.20447038
0.164 0.09092136 0.20531864
0.1645 0.09144031 0.20610137
0.165 0.09192384 0.20681877
0.1655 0.09237095 0.20747046
0.166 0.09278117 0.20805664
0.1665 0.09315434 0.20857735
0.167 0.09349055 0.2090327
0.1675 0.09378985 0.20942272
0.168 0.09405236 0.20974775
0.1685 0.09427852 0.21000774
0.169 0.09446882 0.21020307
0.1695 0.09462366 0.21033396
0.17 0.09474345 0.21040069
0.1705 0.09482854 0.21040346
0.171 0.09487924 0.21034272
0.1715 0.09489564 0.21021874
0.172 0.09486856 0.21003188
0.1725 0.09479935 0.20978259
0.173 0.09469868 0.20947133
0.1735 0.09456964 0.20909847
0.174 0.09441183 0.20866449
0.1745 0.09422464 0.20816995
0.175 0.09400761 0.20761542
0.1755 0.09376049 0.2070014
0.176 0.09348317 0.2063285
0.1765 0.09317562 0.20559736
0.177 0.09283792 0.20480849
0.1775 0.09247019 0.20396294
0.178 0.09207129 0.20306124
0.1785 0.09163979 0.20210405
0.179 0.09117865 0.20109244
0.1795 0.09068914 0.20002718
0.18 0.09017168 0.19890921
0.1805 0.08962641 0.19773944
0.181 0.08905341 0.19651903
0.1815 0.08845278 0.19524898
0.182 0.08782467 0.19393046
0.1825 0.08716925 0.19256456
0.183 0.08648676 0.19115283
0.1835 0.08577742 0.18969639
0.184 0.0850415 0.18819685
0.1845 0.08427927 0.18665569
0.185 0.08349101 0.1850744
0.1855 0.08267699 0.18345495
0.186 0.0818375 0.18179892
0.1865 0.08097283 0.18010826
0.187 0.08008325 0.1783851
0.1875 0.07916904 0.17663135
0.188 0.07823049 0.17484953
0.1885 0.07726787 0.17304172
0.189 0.07628146 0.17121066
0.1895 0.07527153 0.16935892
0.19 0.07423835 0.1674893
0.1905 0.07318219 0.1656047
0.191 0.07210331 0.16370828
0.1915 0.07100199 0.1618032
0.192 0.06987847 0.15989299
0.1925 0.06873303 0.15798117
0.193 0.06756592 0.15607153
0.1935 0.06637739 0.15416802
0.194 0.0651677 0.15227468
0.1945 0.0639371 0.15039594
0.195 0.06268584 0.14853601
0.1955 0.06141416 0.14669968
0.196 0.06012231 0.14489155
0.1965 0.05881054 0.14311655
0.197 0.05747907 0.14137958
0.1975 0.05612815 0.13968565
0.198 0.05475802 0.13803978
0.1985 0.0533689 0.13644694
0.199 0.05196103 0.13491185
0.1995 0.05053465 0.13343911
0.2 0.04908996 0.13203292
0.2005 0.04765913 0.13060884
0.201 0.04630656 0.12914194
0.2015 0.04501478 0.1276118
0.202 0.04375832 0.12600376
0.2025 0.04252276 0.124308065
0.203 0.04130134 0.12251975
