0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.033796746
0.1005 -0.05205612 -0.016906125
0.101 -0.03678555 -0.005767057
0.1015 -0.02642051 0.002052722
0.102 -0.01935535 0.008057056
0.1025 -0.01394585 0.013088761
0.103 -0.009311454 0.017622216
0.1035 -0.005023821 0.021925969
0.104 -0.0008967279 0.026150687
0.1045 0.003115461 0.030378072
0.105 0.007031527 0.034648906
0.1055 0.01091859 0.038979556
0.106 0.01480548 0.043372195
0.1065 0.01868723 0.04782061
0.107 0.02255614 0.0523141
0.1075 0.02642019 0.056839984
0.108 0.03027984 0.06138478
0.1085 0.03413009 0.06593543
0.109 0.03796465 0.07047942
0.1095 0.0417781 0.07500546
0.11 0.04556702 0.07950325
0.1105 0.04932908 0.08396383
0.111 0.05306279 0.08837916
0.1115 0.05676717 0.09274264
0.112 0.06044165 0.09704842
0.1125 0.06408584 0.10129173
0.113 0.06769939 0.105468616
0.1135 0.07128201 0.10957597
0.114 0.07483355 0.113611355
0.1145 0.07835392 0.11757277
0.115 0.08184136 0.1214589
0.1155 0.08527853 0.12526901
0.116 0.08867512 0.12900238
0.1165 0.09204577 0.132659
0.117 0.09539416 0.13623898
0.1175 0.09870711 0.13974275
0.118 0.1019618 0.14317103
0.1185 0.1051808 0.1465246
0.119 0.1083802 0.14980446
0.1195 0.1115629 0.15301158
0.12 0.1147258 0.15614726
0.1205 0.117865 0.15921278
0.121 0.1209769 0.16220953
0.1215 0.1240592 0.16513894
0.122 0.1271103 0.16800244
0.1225 0.1301113 0.17080136
0.123 0.1330368 0.17353745
0.1235 0.1359186 0.176212
0.124 0.1387853 0.17882662
0.1245 0.1416428 0.18138276
0.125 0.1444868 0.1838819
0.1255 0.1473104 0.1863255
0.126 0.1501074 0.188715
0.1265 0.1528743 0.19105186
0.127 0.1556091 0.19333743
0.1275 0.1583128 0.19557314
0.128 0.1609854 0.19776024
0.1285 0.1636157 0.19990022
0.129 0.1661922 0.20199423
0.1295 0.1687342 0.20404352
0.13 0.1712546 0.20604931
0.1305 0.1737398 0.20801295
0.131 0.1761779 0.20993538
0.1315 0.1785865 0.21181782
0.132 0.1809572 0.21366133
0.1325 0.1832937 0.21546705
0.133 0.1855978 0.21723594
0.1335 0.1878699 0.21896891
0.134 0.1901309 0.2206672
0.1345 0.1923824 0.22233157
0.135 0.1946254 0.22396298
0.1355 0.1968558 0.22556223
0.136 0.1990424 0.22713025
0.1365 0.2011837 0.22866787
0.137 0.2033082 0.2301759
0.1375 0.2054225 0.2316551
0.138 0.207524 0.23310621
0.1385 0.209608 0.23452999
0.139 0.2116695 0.23592718
0.1395 0.2137051 0.23729856
0.14 0.215708 0.23864461
0.1405 0.2176793 0.23996599
0.141 0.2196249 0.2412635
0.1415 0.2215323 0.24253763
0.142 0.2233906 0.24378885
0.1425 0.2252246 0.2450179
0.143 0.2270471 0.24622534
0.1435 0.2288598 0.24741162
0.144 0.2306601 0.24857734
0.1445 0.2324322 0.24972294
0.145 0.2339289 0.25084886
0.1455 0.2353872 0.2519556
0.146 0.2369419 0.25304365
0.1465 0.238585 0.2541135
0.147 0.2402794 0.25516555
0.1475 0.2419922 0.25620016
0.148 0.2437005 0.25721776
0.1485 0.2453739 0.25821888
0.149 0.2469939 0.25920373
0.1495 0.2485842 0.26017278
0.15 0.250158 0.26225847
0.1505 0.2387842 0.2615517
0.151 0.2250653 0.25885
0.1515 0.2162111 0.2547816
0.152 0.2106172 0.24983467
0.1525 0.2066407 0.24438311
0.153 0.2034007 0.2387075
0.1535 0.2004877 0.2330124
0.154 0.1977203 0.22744118
0.1545 0.1950191 0.22208853
0.155 0.1923493 0.21701045
0.1555 0.1896957 0.21223338
0.156 0.1870418 0.20776154
0.1565 0.1843687 0.20358308
0.157 0.1817021 0.19967528
0.1575 0.17903 0.19600843
0.158 0.1763755 0.19254978
0.1585 0.1737481 0.1892655
0.159 0.1711444 0.18612294
0.1595 0.1685593 0.18309163
0.16 0.1659889 0.18014465
0.1605 0.163431 0.1772585
0.161 0.1608845 0.1744137
0.1615 0.1583493 0.17159425
0.162 0.1558258 0.16878788
0.1625 0.1533145 0.1659854
0.163 0.1508161 0.16318043
0.1635 0.1483313 0.16036893
0.164 0.1458608 0.15754879
0.1645 0.1434054 0.1547196
0.165 0.1409655 0.15188213
0.1655 0.1385418 0.14903824
0.166 0.1361347 0.14619039
0.1665 0.1337447 0.14334175
0.167 0.1313722 0.14049558
0.1675 0.1290177 0.13765559
0.168 0.1266813 0.1348254
0.1685 0.1243635 0.13200875
0.169 0.1220646 0.12920938
0.1695 0.1197847 0.12643078
0.17 0.1175241 0.123676285
0.1705 0.115283 0.12094922
0.171 0.1130616 0.11825253
0.1715 0.1108601 0.11558902
0.172 0.1086785 0.11296119
0.1725 0.1065171 0.11037138
0.173 0.1043759 0.10782169
0.1735 0.102255 0.10531387
0.174 0.1001546 0.10284956
0.1745 0.09807456 0.1004301
0.175 0.09601506 0.09805648
0.1755 0.09397612 0.095729664
0.176 0.09195775 0.09345019
0.1765 0.08995996 0.091218516
0.177 0.08798277 0.089034826
0.1775 0.08602615 0.08689907
0.178 0.08409009 0.08481112
0.1785 0.08217457 0.08277057
0.179 0.08027953 0.08077684
0.1795 0.07840495 0.078829244
0.18 0.07655076 0.07692692
0.1805 0.0747169 0.075068906
0.181 0.07290331 0.07325414
0.1815 0.07110989 0.07148136
0.182 0.06933659 0.0697494
0.1825 0.06758329 0.06805685
0.183 0.06584992 0.0664023
0.1835 0.06413636 0.06478436
0.184 0.06244251 0.0632015
0.1845 0.06076827 0.061652284
0.185 0.05911351 0.06013521
0.1855 0.05747812 0.05864879
0.186 0.05586198 0.057191547
0.1865 0.05426495 0.055762034
0.187 0.0526869 0.05435888
0.1875 0.05112771 0.052980702
0.188 0.04958723 0.05162623
0.1885 0.04806532 0.050294098
0.189 0.04656185 0.048983183
0.1895 0.04507666 0.04769234
0.19 0.04360961 0.046420466
0.1905 0.04216055 0.045166593
0.191 0.04072933 0.04392981
0.1915 0.0393158 0.042709168
0.192 0.03791979 0.041503932
0.1925 0.03654116 0.04031336
0.193 0.03517974 0.03913678
0.1935 0.03383539 0.037973564
0.194 0.03250793 0.036823165
0.1945 0.03119722 0.03568512
0.195 0.02990308 0.034559008
0.1955 0.02862536 0.0334444
0.196 0.0273639 0.03234097
0.1965 0.02611853 0.031248389
0.197 0.02488909 0.03016646
0.1975 0.02367541 0.029094888
0.198 0.02247735 0.028033508
0.1985 0.02129472 0.026982142
0.199 0.02012738 0.02594064
0.1995 0.01897515 0.024908883
0.2 0.01783788 0.023886783
0.2005 0.01671541 0.02287422
0.201 0.01560756 0.021871088
0.2015 0.01451419 0.020877345
0.202 0.01343512 0.019892944
0.2025 0.01237021 0.018917767
0.203 0.01131928 0.017951785
0.2035 0.01028219 0.016994921
0.204 0.009258774 0.016047148
0.2045 0.008248874 0.01510839
0.205 0.007252334 0.014178617
0.2055 0.006268999 0.013257733
0.206 0.005298715 0.0123457
0.2065 0.004341328 0.011442436
0.207 0.003396685 0.010547889
