0.0 -0.065 -0.028013118
0.0005 -0.06494772 -0.039482374
0.001 -0.06473876 -0.044495404
0.0015 -0.06440285 -0.04670055
0.002 -0.06398244 -0.04766075
0.0025 -0.06350157 -0.0480349
0.003 -0.06297179 -0.048096556
0.0035 -0.06239844 -0.04795826
0.004 -0.06178404 -0.047667023
0.0045 -0.06112988 -0.047244024
0.005 -0.06043671 -0.046700623
0.0055 -0.05970503 -0.046044666
0.006 -0.05893522 -0.045282587
0.0065 -0.05812739 -0.044420183
0.007 -0.05728177 -0.043462686
0.0075 -0.05639916 -0.042414863
0.008 -0.05548002 -0.041280884
0.0085 -0.05452463 -0.040064458
0.009 -0.05353314 -0.038768772
0.0095 -0.05250574 -0.037396673
0.01 -0.05144269 -0.035950575
0.0105 -0.05034429 -0.034432698
0.011 -0.04921088 -0.03284504
0.0115 -0.04804283 -0.031189436
0.012 -0.04684047 -0.029467644
0.0125 -0.04560419 -0.027681427
0.013 -0.04433432 -0.025832461
0.0135 -0.04303123 -0.02392243
0.014 -0.04169527 -0.021953138
0.0145 -0.04032678 -0.019926267
0.015 -0.03892612 -0.017843636
0.0155 -0.03749363 -0.015707048
0.016 -0.03602966 -0.013518365
0.0165 -0.03453454 -0.0112794805
0.017 -0.03300859 -0.008992242
0.0175 -0.03145218 -0.006658601
0.018 -0.02986565 -0.0042804503
0.0185 -0.02824929 -0.0018596821
0.019 -0.02660344 0.00060178107
0.0195 -0.02492851 0.0031019873
0.02 -0.02322488 0.005639193
0.0205 -0.02149402 0.008211402
0.021 -0.01974036 0.010816885
0.0215 -0.01796171 0.013453824
0.022 -0.01615523 0.016120447
0.0225 -0.01431986 0.018814964
0.023 -0.01245579 0.021535886
0.0235 -0.01056377 0.024281306
0.024 -0.008644599 0.027049823
0.0245 -0.00669901 0.029839797
0.025 -0.004727701 0.032649677
0.0255 -0.002735608 0.035478067
0.026 -0.0007237289 0.038323473
0.0265 0.001302302 0.041184526
0.027 0.003349168 0.044059914
0.0275 0.005425035 0.046948325
0.028 0.007529035 0.04984845
0.0285 0.009654144 0.052759092
0.029 0.01180489 0.055679154
0.0295 0.01398376 0.05860738
0.03 0.0161899 0.06154273
0.0305 0.01842144 0.06448425
0.031 0.02067659 0.06743078
0.0315 0.02295398 0.0703813
0.032 0.02525263 0.07333507
0.0325 0.02757184 0.07629095
0.033 0.02991103 0.079248324
0.0335 0.03226969 0.082206175
0.034 0.03463793 0.08516373
0.0345 0.0370138 0.08812021
0.035 0.03940925 0.09107496
0.0355 0.04182961 0.09402715
0.036 0.04427497 0.09697612
0.0365 0.04674354 0.0999213
0.037 0.04923339 0.102861956
0.0375 0.05174292 0.105797604
0.038 0.05427099 0.10872759
0.0385 0.05681679 0.111651346
0.039 0.05937976 0.11456843
0.0395 0.06195941 0.11747827
0.04 0.06455529 0.12038045
0.0405 0.0671672 0.1232744
0.041 0.06979503 0.12615992
0.0415 0.07243867 0.12903638
0.042 0.07509798 0.13190337
0.0425 0.07777278 0.13476075
0.043 0.08046285 0.13760792
0.0435 0.08316796 0.14044465
0.044 0.08588789 0.14327063
0.0445 0.08862248 0.14608543
0.045 0.09137153 0.14888902
0.0455 0.09413484 0.1516809
0.046 0.09690674 0.15446089
0.0465 0.09963633 0.15722875
0.047 0.102352 0.15998416
0.0475 0.105093 0.16272707
0.048 0.1078707 0.1654572
