0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.033796746
0.1005 -0.05205612 -0.016906125
0.101 -0.03678555 -0.005767057
0.1015 -0.02642051 0.002052722
0.102 -0.01935535 0.008057056
0.1025 -0.01394585 0.013088761
0.103 -0.009311454 0.017622216
0.1035 -0.005023821 0.021925969
0.104 -0.0008967279 0.026150687
0.1045 0.003115461 0.030378072
0.105 0.007031527 0.034648906
0.1055 0.01091859 0.038979556
0.106 0.01480548 0.043372195
0.1065 0.01868723 0.04782061
0.107 0.02255614 0.0523141
0.1075 0.02642019 0.056839984
0.108 0.03027984 0.06138478
0.1085 0.03413009 0.06593543
0.109 0.03796465 0.07047942
0.1095 0.0417781 0.07500546
0.11 0.04556702 0.07950325
0.1105 0.04932908 0.08396383
0.111 0.05306279 0.08837916
0.1115 0.05676717 0.09274264
0.112 0.06044165 0.09704842
0.1125 0.06408584 0.10129173
0.113 0.06769939 0.105468616
0.1135 0.07128201 0.10957597
0.114 0.07483355 0.113611355
0.1145 0.07835392 0.11757277
0.115 0.08184136 0.1214589
0.1155 0.08527853 0.12526901
0.116 0.08867512 0.12900238
0.1165 0.09204577 0.132659
0.117 0.09539416 0.13623898
0.1175 0.09870711 0.13974275
0.118 0.1019618 0.14317103
0.1185 0.1051808 0.1465246
0.119 0.1083802 0.14980446
0.1195 0.1115629 0.15301158
0.12 0.1147258 0.15614726
0.1205 0.117865 0.15921278
0.121 0.1209769 0.16220953
0.1215 0.1240592 0.16513894
0.122 0.1271103 0.16800244
0.1225 0.1301113 0.17080136
0.123 0.1330368 0.17353745
0.1235 0.1359186 0.176212
0.124 0.1387853 0.17882662
0.1245 0.1416428 0.18138276
0.125 0.1444868 0.1838819
0.1255 0.1473104 0.1863255
0.126 0.1501074 0.188715
0.1265 0.1528743 0.19105186
0.127 0.1556091 0.19333743
0.1275 0.1583128 0.19557314
0.128 0.1609854 0.19776024
0.1285 0.1636157 0.19990022
0.129 0.1661922 0.20199423
0.1295 0.1687342 0.20404352
0.13 0.1712546 0.20809494
0.1305 0.1608096 0.20862566
0.131 0.1480025 0.20672174
0.1315 0.1400602 0.203216
0.132 0.1353838 0.19873671
0.1325 0.1323292 0.19374777
0.133 0.1299979 0.18858139
0.1335 0.1279704 0.1834655
0.134 0.1260857 0.17854674
0.1345 0.1242714 0.17390908
0.135 0.1224912 0.16958986
0.1355 0.1207262 0.16559283
0.136 0.1189634 0.16189905
0.1365 0.1171978 0.15847532
0.137 0.1154309 0.15528114
0.1375 0.1136629 0.15227373
0.138 0.1118941 0.14941168
0.1385 0.1101245 0.14665727
0.139 0.1083547 0.14397804
0.1395 0.1065852 0.1413471
0.14 0.1048167 0.1387434
0.1405 0.1030497 0.13615124
0.141 0.1012852 0.13355988
0.1415 0.09952379 0.13096264
0.142 0.09776618 0.12835605
0.1425 0.09601307 0.12573957
0.143 0.09426511 0.12311451
0.1435 0.09252293 0.12048368
0.144 0.09078713 0.11785096
0.1445 0.08905826 0.11522077
0.145 0.08733687 0.11259799
0.1455 0.08562345 0.10998742
0.146 0.08391848 0.107393965
0.1465 0.0822224 0.10482217
0.147 0.08053563 0.102276474
0.1475 0.07885857 0.099760816
0.148 0.07719158 0.09727891
0.1485 0.07553502 0.09483388
0.149 0.07388921 0.09242858
0.1495 0.07225446 0.09006548
0.15 0.07063104 0.08774662
0.1505 0.06901922 0.08547358
0.151 0.06741925 0.08324769
0.1515 0.06583136 0.08106983
0.152 0.06425575 0.078940585
0.1525 0.06269262 0.076860234
0.153 0.06114215 0.074828744
0.1535 0.05960451 0.072845906
0.154 0.05807984 0.070911065
0.1545 0.05656828 0.069023505
0.155 0.05506995 0.0671823
0.1555 0.05358496 0.06538634
0.156 0.05211342 0.06363428
0.1565 0.0506554 0.061924722
0.157 0.04921099 0.060256105
0.1575 0.04778024 0.05862693
0.158 0.04636322 0.057035442
0.1585 0.04495996 0.055479985
0.159 0.04357051 0.053958785
0.1595 0.04219489 0.05247013
0.16 0.04083312 0.05101232
0.1605 0.03948521 0.04958367
0.161 0.03815116 0.048182514
0.1615 0.03683098 0.046807226
0.162 0.03552465 0.0454563
0.1625 0.03423215 0.044128325
0.163 0.03295346 0.04282182
0.1635 0.03168855 0.041535582
0.164 0.03043739 0.040268358
0.1645 0.02919993 0.03901906
0.165 0.02797614 0.03778663
0.1655 0.02676595 0.036570173
0.166 0.02556932 0.03536884
0.1665 0.02438618 0.034181904
0.167 0.02321648 0.03300866
0.1675 0.02206014 0.03184853
0.168 0.02091711 0.03070101
0.1685 0.01978729 0.029565675
0.169 0.01867063 0.028442128
0.1695 0.01756703 0.027330054
0.17 0.01647641 0.026229171
0.1705 0.01539869 0.0251393
0.171 0.01433379 0.024060218
0.1715 0.0132816 0.02299182
0.172 0.01224205 0.021933986
0.1725 0.01121503 0.020886613
0.173 0.01020046 0.019849626
0.1735 0.009198222 0.01882304
0.174 0.008208231 0.017806767
0.1745 0.007230384 0.01680079
0.175 0.006264578 0.015805079
0.1755 0.005310711 0.014819613
0.176 0.004368679 0.013844384
0.1765 0.003438377 0.01287937
0.177 0.002519699 0.011924526
0.1775 0.001612538 0.010979837
0.178 0.0007167878 0.010045258
0.1785 -0.0001676598 0.009120746
0.179 -0.001040913 0.008206224
0.1795 -0.001903081 0.0073016784
0.18 -0.002754273 0.006406998
0.1805 -0.003594597 0.005522152
0.181 -0.004424164 0.0046470067
0.1815 -0.005243084 0.0037814952
0.182 -0.006051465 0.0029255277
0.1825 -0.006849418 0.0020789928
0.183 -0.007637052 0.0012417636
0.1835 -0.008414477 0.00041373586
0.184 -0.009181803 -0.00040521706
0.1845 -0.009939139 -0.0012152293
0.185 -0.01068659 -0.0020164126
0.1855 -0.01142428 -0.0028089085
0.186 -0.01215229 -0.0035928362
0.1865 -0.01287075 -0.0043683522
0.187 -0.01357977 -0.005135561
0.1875 -0.01427944 -0.005894641
0.188 -0.01496987 -0.006645682
0.1885 -0.01565118 -0.00738884
0.189 -0.01632347 -0.008124249
0.1895 -0.01698683 -0.008852014
0.19 -0.01764139 -0.009572292
0.1905 -0.01828723 -0.010285193
0.191 -0.01892447 -0.010990845
0.1915 -0.0195532 -0.011689352
0.192 -0.02017353 -0.012380863
0.1925 -0.02078556 -0.013065437
0.193 -0.02138938 -0.013743224
0.1935 -0.02198511 -0.01441432
0.194 -0.02257283 -0.015078807
0.1945 -0.02315265 -0.015736805
0.195 -0.02372466 -0.01638838
0.1955 -0.02428896 -0.017033638
0.196 -0.02484565 -0.017672641
0.1965 -0.02539481 -0.018305497
0.197 -0.02593655 -0.018932266
0.1975 -0.02647095 -0.019553022
0.198 -0.02699812 -0.020167822
0.1985 -0.02751814 -0.020776736
0.199 -0.02803109 -0.021379853
0.1995 -0.02853708 -0.021977184
0.2 -0.02903619 -0.022568816
0.2005 -0.02952851 -0.023154782
0.201 -0.03001412 -0.023735138
0.2015 -0.03049312 -0.024309928
0.202 -0.03096558 -0.02487919
0.2025 -0.0314316 -0.025442967
0.203 -0.03189125 -0.026001306
0.2035 -0.03234462 -0.026554229
