0.0 -0.065 -0.010857647
0.0005 -0.06344685 -0.024774725
0.001 -0.06030951 -0.03657377
0.0015 -0.05758095 -0.044931147
0.002 -0.05545203 -0.050179396
0.0025 -0.05369545 -0.052976195
0.003 -0.05212563 -0.05393784
0.0035 -0.05064053 -0.05356084
0.004 -0.04919094 -0.052224312
0.0045 -0.04775451 -0.050210927
0.005 -0.04632177 -0.04772914
0.0055 -0.04489334 -0.044931654
0.006 -0.04346792 -0.04192977
0.0065 -0.04204464 -0.03880434
0.007 -0.04062034 -0.035613794
0.0075 -0.03919241 -0.032400195
0.008 -0.03776286 -0.029193463
0.0085 -0.0363341 -0.026014613
0.009 -0.03490765 -0.022878336
0.0095 -0.03348362 -0.01979451
0.01 -0.03205971 -0.016769545
0.0105 -0.03063533 -0.013807418
0.011 -0.02921134 -0.01091014
0.0115 -0.02778913 -0.0080786515
0.012 -0.02637002 -0.005312788
0.0125 -0.02495584 -0.0026118928
0.013 -0.02354938 2.5284942e-05
0.0135 -0.02214776 0.0026002354
0.014 -0.02075049 0.0051146275
0.0145 -0.0193587 0.00757016
0.015 -0.01797355 0.009968622
0.0155 -0.01659589 0.012311919
0.016 -0.01522626 0.01460175
0.0165 -0.01386505 0.016839935
0.017 -0.01251249 0.01902814
0.0175 -0.01116875 0.021168036
0.018 -0.009834064 0.023261232
0.0185 -0.008508709 0.025309158
0.019 -0.007192823 0.027313424
0.0195 -0.005886572 0.029275311
0.02 -0.004594818 0.03119613
0.0205 -0.003324415 0.033077132
0.021 -0.002078847 0.03491963
0.0215 -0.000842823 0.036724668
0.022 0.0003909311 0.038493406
0.0225 0.001623 0.040226858
0.023 0.002851584 0.041926097
0.0235 0.004074506 0.043592017
0.024 0.005289897 0.045225512
0.0245 0.006496371 0.046827596
0.025 0.00769304 0.048398953
0.0255 0.008879451 0.049940478
0.026 0.01005535 0.051453006
0.0265 0.0112206 0.0529371
0.027 0.01237511 0.05439357
0.0275 0.01351886 0.05582319
0.028 0.01465183 0.05722649
0.0285 0.01577406 0.05860425
0.029 0.01688561 0.05995698
0.0295 0.01798662 0.061285328
0.03 0.0190771 0.06258975
0.0305 0.02015703 0.06387092
0.031 0.02122641 0.065129384
0.0315 0.02228514 0.066365585
0.032 0.02333298 0.06758003
0.0325 0.02437012 0.068773195
