0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.06266688
0.1005 -0.06494761 -0.0631155
0.101 -0.06473782 -0.063500404
0.1015 -0.06439992 -0.06363252
0.102 -0.06397623 -0.06348367
0.1025 -0.06349078 -0.063096076
0.103 -0.06295507 -0.06253425
0.1035 -0.06237442 -0.06186131
0.104 -0.06175127 -0.061128203
0.1045 -0.06108685 -0.06037006
0.105 -0.06038183 -0.059606273
0.1055 -0.05963665 -0.058842648
0.106 -0.05884941 -0.058074653
0.1065 -0.05801833 -0.057290815
0.107 -0.05714869 -0.056475814
0.1075 -0.05624245 -0.055613026
0.108 -0.05529956 -0.054686386
0.1085 -0.05431948 -0.053681586
0.109 -0.05330176 -0.05258677
0.1095 -0.05224614 -0.051392745
0.11 -0.05115262 -0.05009302
0.1105 -0.05002133 -0.04868349
0.111 -0.04885252 -0.047162283
0.1115 -0.04764648 -0.045529325
0.112 -0.04640353 -0.043786023
0.1125 -0.04512382 -0.041935
0.113 -0.04380529 -0.039979715
0.1135 -0.04244963 -0.037924383
0.114 -0.04105945 -0.035773683
0.1145 -0.03963534 -0.033532534
0.115 -0.03817725 -0.031206148
0.1155 -0.03668506 -0.028799744
0.116 -0.03515878 -0.026318567
0.1165 -0.03359878 -0.023767786
0.117 -0.03200773 -0.021152528
0.1175 -0.0303851 -0.018477725
0.118 -0.02872922 -0.015748234
0.1185 -0.02704341 -0.012968661
0.119 -0.02532789 -0.010143476
0.1195 -0.0235804 -0.0072769546
0.12 -0.02180001 -0.0043731504
0.1205 -0.0199867 -0.0014359676
0.121 -0.01813975 0.0015308536
0.1215 -0.01625946 0.004523737
0.122 -0.01434701 0.007539404
0.1225 -0.01240944 0.010574592
0.123 -0.0104471 0.013626261
0.1235 -0.008463332 0.016691638
0.124 -0.006456354 0.019767834
0.1245 -0.004417142 0.022852434
0.125 -0.002343218 0.025942875
0.1255 -0.0002425777 0.029036863
0.126 0.001875091 0.03213222
0.1265 0.004021204 0.035226773
0.127 0.006203786 0.038318735
0.1275 0.008423155 0.041406225
0.128 0.01067145 0.044487428
0.1285 0.0129432 0.047560703
0.129 0.01524392 0.0506245
0.1295 0.01757546 0.05367742
0.13 0.01993689 0.056718033
0.1305 0.02232646 0.059745084
0.131 0.02474259 0.06275739
0.1315 0.02718407 0.06575371
0.132 0.02965003 0.06873314
0.1325 0.03213992 0.07169445
0.133 0.03465353 0.07463695
0.1335 0.03718376 0.077559665
0.134 0.0397233 0.080461815
0.1345 0.0422838 0.0833426
0.135 0.04487206 0.086201414
0.1355 0.04748887 0.08903755
0.136 0.05013269 0.091850385
0.1365 0.05280156 0.094639465
0.137 0.05549383 0.09740426
0.1375 0.05820829 0.10014428
0.138 0.06094405 0.102859214
0.1385 0.0637004 0.105548576
0.139 0.06647679 0.1082121
0.1395 0.06927262 0.110849515
0.14 0.07207516 0.113460526
0.1405 0.07488636 0.116044834
0.141 0.0777195 0.11860229
0.1415 0.0805789 0.121132806
0.142 0.08345116 0.1236362
0.1425 0.0863235 0.12611239
0.143 0.08921314 0.12856115
0.1435 0.09213138 0.13098265
0.144 0.09507975 0.13337667
0.1445 0.09805558 0.1357433
0.145 0.1010554 0.13808243
0.1455 0.1040761 0.14039429
0.146 0.1071154 0.14267881
0.1465 0.110172 0.14493607
0.147 0.1132381 0.14716615
0.1475 0.1162957 0.1493692
0.148 0.1193632 0.15154524
0.1485 0.1224547 0.15369461
0.149 0.1255719 0.15581726
0.1495 0.1286954 0.15791346
0.15 0.131829 0.15998395
0.1505 0.1348813 0.16208212
0.151 0.1376447 0.16419373
0.1515 0.1401745 0.16630663
0.152 0.1425519 0.16841094
0.1525 0.1448223 0.17049836
0.153 0.1470076 0.17256187
0.1535 0.1491178 0.17459555
0.154 0.1511571 0.17659415
0.1545 0.1531272 0.17855336
0.155 0.1550272 0.18046953
0.1555 0.1568554 0.18233924
0.156 0.1585942 0.18415986
0.1565 0.1602565 0.18592878
0.157 0.1618421 0.18764402
0.1575 0.1633532 0.18930371
0.158 0.1647847 0.19090618
0.1585 0.1661462 0.19245006
0.159 0.1674605 0.1939343
0.1595 0.1687323 0.19535764
0.16 0.1699345 0.19671924
0.1605 0.1710704 0.19801839
0.161 0.1721576 0.19925441
0.1615 0.1731995 0.20042662
0.162 0.1741926 0.20153482
0.1625 0.1751326 0.20257829
0.163 0.1760158 0.20355691
0.1635 0.17684 0.20447038
0.164 0.1776039 0.20531864
0.1645 0.1783072 0.20610137
0.165 0.1789498 0.20681877
0.1655 0.1795322 0.20747046
0.166 0.1800548 0.20805664
0.1665 0.1805182 0.20857735
0.167 0.1809229 0.2090327
0.1675 0.1812676 0.20942272
0.168 0.1815247 0.20974775
0.1685 0.1817145 0.21000774
0.169 0.1818588 0.21020307
0.1695 0.1819616 0.21033396
0.17 0.1820207 0.21040069
0.1705 0.1820328 0.21040346
0.171 0.1819951 0.21034272
0.1715 0.181906 0.21021874
0.172 0.1817409 0.21003188
0.1725 0.1813172 0.20978259
0.173 0.1808496 0.20947133
0.1735 0.1804269 0.20909847
0.174 0.1800385 0.20866449
0.1745 0.1796547 0.20816995
0.175 0.1792504 0.20761542
0.1755 0.1788088 0.2070014
0.176 0.1783198 0.2063285
0.1765 0.1777778 0.20559736
0.177 0.177181 0.20480849
0.1775 0.1765301 0.20396294
0.178 0.1758264 0.20306124
0.1785 0.1750713 0.20210405
0.179 0.174266 0.20109244
0.1795 0.173412 0.20002718
0.18 0.1725103 0.19890921
0.1805 0.1715619 0.19773944
0.181 0.170568 0.19651903
0.1815 0.1695293 0.19524898
0.182 0.1684468 0.19393046
0.1825 0.1673211 0.19256456
0.183 0.166153 0.19115283
0.1835 0.1649432 0.18969639
0.184 0.1636923 0.18819685
0.1845 0.1624009 0.18665569
0.185 0.1610696 0.1850744
0.1855 0.159699 0.18345495
0.186 0.1582895 0.18179892
0.1865 0.1568416 0.18010826
0.187 0.155356 0.1783851
0.1875 0.153833 0.17663135
0.188 0.1522731 0.17484953
0.1885 0.1506769 0.17304172
0.189 0.1490447 0.17121066
0.1895 0.147377 0.16935892
0.19 0.1456744 0.1674893
0.1905 0.1439371 0.1656047
0.191 0.1421658 0.16370828
0.1915 0.1403607 0.1618032
0.192 0.1385223 0.15989299
0.1925 0.136651 0.15798117
0.193 0.1347474 0.15607153
0.1935 0.1328116 0.15416802
0.194 0.1308443 0.15227468
0.1945 0.1288457 0.15039594
0.195 0.1268164 0.14853601
0.1955 0.1247566 0.14669968
0.196 0.1226667 0.14489155
0.1965 0.1205472 0.14311655
0.197 0.1183985 0.14137958
0.1975 0.1162209 0.13968565
0.198 0.1140147 0.13803978
0.1985 0.1117804 0.13644694
0.199 0.1095184 0.13491185
0.1995 0.1072289 0.13343911
0.2 0.1049124 0.13203128
0.2005 0.102674 0.13052694
0.201 0.100724 0.12889574
0.2015 0.09900424 0.12712263
0.202 0.09743039 0.12520741
0.2025 0.09595474 0.123162165
0.203 0.09455461 0.12100823
0.2035 0.09321974 0.11877237
0.204 0.09194552 0.116484
0.2045 0.09072982 0.11417304
