0.0 -0.065 -0.030626364
0.0005 -0.06340666 -0.034883667
0.001 -0.06014262 -0.035544712
0.0015 -0.05723639 -0.034977976
0.002 -0.05489899 -0.03369044
0.0025 -0.05291074 -0.031844776
0.003 -0.05109063 -0.029530676
0.0035 -0.04933913 -0.026821585
0.004 -0.04760795 -0.023785682
0.0045 -0.04587918 -0.020486357
0.005 -0.0441455 -0.016981052
0.0055 -0.04240076 -0.0133208055
0.006 -0.04064137 -0.009549873
0.0065 -0.03886845 -0.005706074
0.007 -0.03708271 -0.0018211626
0.0075 -0.03528036 0.0020784861
0.008 -0.03345935 0.005971191
0.0085 -0.03162123 0.009839488
0.009 -0.02977181 0.013669355
0.0095 -0.02791087 0.017449839
0.01 -0.02603679 0.015440254
0.0105 -0.02569676 0.013716249
0.011 -0.02691661 0.012534855
0.0115 -0.02771945 0.012016831
0.012 -0.02792052 0.012182487
0.0125 -0.02774696 0.012982963
0.013 -0.02738328 0.014326645
0.0135 -0.02693091 0.016100405
0.014 -0.02643895 0.01818545
0.0145 -0.02592996 0.020468382
0.015 -0.02541403 0.02284853
0.0155 -0.02489554 0.025241597
0.016 -0.02437632 0.027580915
0.0165 -0.023857 0.029816864
0.017 -0.02333768 0.03191532
0.0175 -0.0228182 0.03385527
0.018 -0.02229829 0.035626438
0.0185 -0.02177762 0.037226897
0.019 -0.02125586 0.03866082
0.0195 -0.02073269 0.039936747
0.02 -0.02020778 0.04690356
0.0205 -0.01813122 0.05173428
0.021 -0.01447937 0.055386897
0.0215 -0.01123784 0.058404844
0.022 -0.008600838 0.06109972
0.0225 -0.006338227 0.0636493
0.023 -0.004254472 0.06615242
0.0235 -0.002243361 0.06866111
0.024 -0.000258072 0.07119954
0.0245 0.001714869 0.0737755
0.025 0.003686897 0.0763876
0.0255 0.005665603 0.07902956
0.026 0.007654057 0.08169268
0.0265 0.009652123 0.08436774
0.027 0.0116586 0.087045535
0.0275 0.01366247 0.08971773
0.028 0.01565427 0.09237684
0.0285 0.01764751 0.095016465
0.029 0.01964958 0.09763129
0.0295 0.02166144 0.10021697
0.03 0.02368142 0.096064284
0.0305 0.02415668 0.09211783
0.031 0.02305775 0.08863796
0.0315 0.02236952 0.08575915
0.032 0.02227895 0.08352299
0.0325 0.02255835 0.08190696
0.033 0.02302245 0.08084841
0.0335 0.02356939 0.080262914
