0.0 -0.065 -0.019657182
0.0005 -0.05364287 -0.023436667
0.001 -0.04159344 -0.021809833
0.0015 -0.03404892 -0.018278891
0.002 -0.02920272 -0.014214234
0.0025 -0.02563345 -0.010126101
0.003 -0.02264344 -0.006182047
0.0035 -0.01992458 -0.0024183714
0.004 -0.01734406 0.0011739857
0.0045 -0.01484419 0.0046160347
0.005 -0.0124046 0.007928429
0.0055 -0.01001886 0.011127917
0.006 -0.007670595 0.014227195
0.0065 -0.005351384 0.017235322
0.007 -0.003059248 0.02015887
0.0075 -0.0007958913 0.023002623
0.008 0.00142278 0.02577026
0.0085 0.00360312 0.028464718
0.009 0.005757585 0.031088455
0.0095 0.007880903 0.033643644
0.01 0.00997466 0.03613239
0.0105 0.01204763 0.038556647
0.011 0.01410114 0.04091836
0.0115 0.01613214 0.043219443
0.012 0.01813839 0.04546183
0.0125 0.02011935 0.04764737
0.013 0.02207418 0.049777906
0.0135 0.02400231 0.051855247
0.014 0.02590353 0.05388118
0.0145 0.02777735 0.055857416
0.015 0.02962383 0.057785656
0.0155 0.03144331 0.05966757
0.016 0.03323623 0.061504673
0.0165 0.03500302 0.063298464
0.017 0.03674408 0.06505056
0.0175 0.03845981 0.06676221
0.018 0.04015059 0.06843485
0.0185 0.04181677 0.070069805
0.019 0.04345869 0.07166827
0.0195 0.04507669 0.07323149
0.02 0.04667106 0.07476057
0.0205 0.04824211 0.07625668
0.021 0.04979015 0.077720806
0.0215 0.05131547 0.079154015
0.022 0.05281834 0.08055727
0.0225 0.05429906 0.08193146
0.023 0.05575791 0.08327748
0.0235 0.05719515 0.08459623
0.024 0.05861107 0.085888505
0.0245 0.06000593 0.08715503
0.025 0.06138002 0.08839671
0.0255 0.06273359 0.08961414
0.026 0.06406692 0.09080802
0.0265 0.06538026 0.09197907
0.027 0.06667389 0.09312786
0.0275 0.06794807 0.09425506
0.028 0.06920306 0.09536122
0.0285 0.07043911 0.096446976
0.029 0.07165648 0.09751283
0.0295 0.07285543 0.098559305
0.03 0.07403619 0.099586904
0.0305 0.07519899 0.100596145
0.031 0.0763348 0.10158749
0.0315 0.07743132 0.10256137
0.032 0.07851018 0.10351822
0.0325 0.07958205 0.104458496
0.033 0.0806477 0.10538258
0.0335 0.08170464 0.10629086
0.034 0.08275017 0.10718377
0.0345 0.08378228 0.1080616
0.035 0.08479974 0.10892476
0.0355 0.08580192 0.10977356
0.036 0.08678868 0.110608354
0.0365 0.08776004 0.11142941
0.037 0.0887161 0.11223717
0.0375 0.089657 0.11303185
0.038 0.09058297 0.11381368
0.0385 0.09149426 0.11458309
0.039 0.09239113 0.11534019
0.0395 0.09327385 0.116085365
0.04 0.09414268 0.1168188
0.0405 0.09499787 0.11754076
0.041 0.09583968 0.11825158
0.0415 0.09666833 0.118951395
0.042 0.09748406 0.119640455
0.0425 0.09828707 0.120318994
0.043 0.09907759 0.12098719
0.0435 0.09985582 0.12164532
0.044 0.100622 0.12229349
0.0445 0.1013762 0.12293203
0.045 0.1021187 0.12356104
0.0455 0.1028497 0.12418075
0.046 0.1035693 0.12479131
0.0465 0.1042778 0.12539287
0.047 0.1049753 0.12598579
0.0475 0.1056619 0.12656994
0.048 0.1063379 0.12714572
0.0485 0.1070035 0.12771316
0.049 0.1076586 0.12827252
0.0495 0.1083034 0.12882386
0.05 0.108937 0.1293673
0.0505 0.1095602 0.12990315
0.051 0.1101737 0.13043137
