0.0 -0.065 -0.023481155
0.0005 -0.0649782 -0.03662565
0.001 -0.06490617 -0.044907738
0.0015 -0.06481651 -0.05001067
0.002 -0.06472553 -0.05296262
0.0025 -0.06463615 -0.054448117
0.003 -0.06454548 -0.054936398
0.0035 -0.06444349 -0.0547531
0.004 -0.06433601 -0.054125715
0.0045 -0.06422803 -0.05321354
0.005 -0.06412024 -0.05212796
0.0055 -0.06400922 -0.05094679
0.006 -0.06388249 -0.049723867
0.0065 -0.06374854 -0.04849607
0.007 -0.06361489 -0.04728817
0.0075 -0.06348318 -0.04611625
0.008 -0.06335256 -0.04499047
0.0085 -0.0632217 -0.043916482
0.009 -0.06308946 -0.042897034
0.0095 -0.06295505 -0.04193278
0.01 -0.062818 -0.04102287
0.0105 -0.06267804 -0.04016562
0.011 -0.06253511 -0.039358664
0.0115 -0.0623892 -0.038599376
0.012 -0.06224038 -0.03788488
0.0125 -0.06208876 -0.037212286
0.013 -0.06193445 -0.03657878
0.0135 -0.06177743 -0.03598154
0.014 -0.06161759 -0.035417978
0.0145 -0.06145533 -0.03488553
0.015 -0.06129096 -0.0343819
0.0155 -0.0611245 -0.0339049
0.016 -0.06095594 -0.0334525
0.0165 -0.06078545 -0.03302281
0.017 -0.06061324 -0.03261416
0.0175 -0.06043948 -0.032224882
0.018 -0.06026428 -0.031853605
0.0185 -0.06008771 -0.031498972
0.019 -0.05990986 -0.03115979
0.0195 -0.05973078 -0.0308349
0.02 -0.05955053 -0.030523317
0.0205 -0.05936918 -0.030224102
0.021 -0.0591868 -0.029936435
0.0215 -0.05900346 -0.029659497
0.022 -0.05881922 -0.029392617
0.0225 -0.05863417 -0.02913511
0.023 -0.05844837 -0.02888641
0.0235 -0.0582619 -0.02864598
0.024 -0.05807482 -0.028413253
0.0245 -0.0578872 -0.028187828
0.025 -0.05769911 -0.027969303
0.0255 -0.05751061 -0.027757244
0.026 -0.05732177 -0.0275514
0.0265 -0.05713265 -0.027351307
0.027 -0.05694367 -0.027156757
0.0275 -0.05675812 -0.026967453
0.028 -0.05657535 -0.026783096
0.0285 -0.05639266 -0.026603507
0.029 -0.05620868 -0.026428448
0.0295 -0.05602317 -0.026257666
0.03 -0.0558364 -0.02609107
0.0305 -0.05564876 -0.02592841
0.031 -0.05546063 -0.025769548
0.0315 -0.05527229 -0.025614323
0.032 -0.05508392 -0.025462614
0.0325 -0.05489573 -0.025314229
0.033 -0.05470786 -0.025169121
0.0335 -0.05452036 -0.025027113
0.034 -0.0543333 -0.02488816
0.0345 -0.0541467 -0.024752067
0.035 -0.05396062 -0.024618762
0.0355 -0.0537751 -0.024488183
0.036 -0.05359017 -0.024360256
0.0365 -0.05340587 -0.024234908
0.037 -0.05322224 -0.024111943
0.0375 -0.05303929 -0.023991423
0.038 -0.05285707 -0.023873167
0.0385 -0.0526756 -0.023757176
0.039 -0.0524949 -0.023643421
0.0395 -0.052315 -0.023531722
0.04 -0.05213593 -0.023422109
0.0405 -0.0519577 -0.023314523
0.041 -0.05178034 -0.023208858
0.0415 -0.05160386 -0.023105117
0.042 -0.0514283 -0.023003208
0.0425 -0.05125367 -0.022903116
0.043 -0.05107998 -0.022804784
0.0435 -0.05090726 -0.02270815
0.044 -0.05073552 -0.02261317
0.0445 -0.05056478 -0.022519814
0.045 -0.05039505 -0.022428038
0.0455 -0.05022635 -0.02233787
0.046 -0.05005869 -0.022249179
0.0465 -0.0498921 -0.022161992
0.047 -0.04972656 -0.022076236
0.0475 -0.04956211 -0.021991836
0.048 -0.04939875 -0.021908896
0.0485 -0.0492365 -0.021827267
0.049 -0.04907487 -0.021746965
0.0495 -0.04890678 -0.021667974
0.05 -0.0487341 -0.02159019
0.0505 -0.04856305 -0.021513673
0.051 -0.04839623 -0.021438347
0.0515 -0.04823389 -0.021364184
0.052 -0.04807542 -0.021291213
0.0525 -0.04792005 -0.02121933
0.053 -0.04776716 -0.02114858
0.0535 -0.04761624 -0.021078916
0.054 -0.04746698 -0.021010311
0.0545 -0.04731955 -0.02094272
0.055 -0.04717966 -0.020876156
0.0555 -0.0470447 -0.020810576
0.056 -0.04690948 -0.02074601
0.0565 -0.0467723 -0.020682337
0.057 -0.04663337 -0.020619648
0.0575 -0.04649352 -0.020557838
0.058 -0.04635356 -0.020496981
0.0585 -0.0462141 -0.020437004
0.059 -0.04607554 -0.020377876
0.0595 -0.04593813 -0.020319568
0.06 -0.045802 -0.020262124
0.0605 -0.0456672 -0.0202055
0.061 -0.04553374 -0.02014971
0.0615 -0.04540163 -0.02009468
0.062 -0.04527084 -0.020040395
0.0625 -0.04514136 -0.019986944
0.063 -0.04501316 -0.01993418
0.0635 -0.04488621 -0.01988213
0.064 -0.04475943 -0.01983081
0.0645 -0.04463259 -0.01978022
0.065 -0.0445071 -0.019730331
0.0655 -0.04438353 -0.019681098
0.066 -0.0442619 -0.019632535
0.0665 -0.04414196 -0.019584658
0.067 -0.04402352 -0.019537406
0.0675 -0.04390657 -0.019490765
0.068 -0.04379566 -0.01944481
0.0685 -0.04368774 -0.019399421
0.069 -0.04357897 -0.019354628
0.0695 -0.04346894 -0.019310432
0.07 -0.04335825 -0.01926686
0.0705 -0.04324758 -0.01922384
0.071 -0.04313741 -0.019181358
0.0715 -0.04302807 -0.019139426
0.072 -0.04291976 -0.01909806
0.0725 -0.04281257 -0.01905726
0.073 -0.04270655 -0.019016938
0.0735 -0.04260172 -0.018977167
0.074 -0.04249805 -0.018937903
0.0745 -0.04239546 -0.018899115
0.075 -0.04229387 -0.018860849
0.0755 -0.04219335 -0.018823044
0.076 -0.04209392 -0.018785762
0.0765 -0.04199561 -0.018748956
0.077 -0.0418984 -0.018712537
0.0775 -0.04180227 -0.018676655
0.078 -0.04170721 -0.01864119
0.0785 -0.04161321 -0.018606173
0.079 -0.04152024 -0.018571587
0.0795 -0.04142829 -0.018537479
0.08 -0.04133734 -0.018503727
0.0805 -0.0412474 -0.018470438
0.081 -0.04115844 -0.018437522
0.0815 -0.04107045 -0.018405067
0.082 -0.04098343 -0.01837297
0.0825 -0.04089737 -0.018341305
0.083 -0.04081225 -0.018309953
0.0835 -0.04072808 -0.018279048
0.084 -0.04064483 -0.018248515
0.0845 -0.0405625 -0.018218355
0.085 -0.04048109 -0.018188583
0.0855 -0.04040059 -0.018159138
0.086 -0.04032098 -0.018130051
0.0865 -0.04024226 -0.018101322
0.087 -0.04016442 -0.01807292
0.0875 -0.04008745 -0.018044936
0.088 -0.04001135 -0.018017234
0.0885 -0.03993611 -0.01798989
0.089 -0.03986172 -0.01796283
0.0895 -0.03978816 -0.017936142
0.09 -0.03971545 -0.017909767
0.0905 -0.03964355 -0.01788366
0.091 -0.03957248 -0.017857881
0.0915 -0.0395022 -0.01783246
0.092 -0.03943261 -0.017807292
0.0925 -0.0393637 -0.017782422
