0.0 -0.065 -0.028010057
0.0005 -0.06499992 -0.039314512
0.001 -0.06499933 -0.04403684
0.0015 -0.06499795 -0.04589781
0.002 -0.06499573 -0.0465378
0.0025 -0.06499264 -0.04667415
0.003 -0.06498865 -0.046615582
0.0035 -0.06498373 -0.046491303
0.004 -0.06497784 -0.046352673
0.0045 -0.06497091 -0.046218123
0.005 -0.0649629 -0.046092752
0.0055 -0.06495376 -0.045976665
0.006 -0.06494342 -0.045868453
0.0065 -0.06493185 -0.045766544
0.007 -0.06491898 -0.045669574
0.0075 -0.06490477 -0.045576554
0.008 -0.06488916 -0.045486752
0.0085 -0.06487211 -0.04539964
0.009 -0.06485211 -0.045314852
0.0095 -0.06482499 -0.0452321
0.01 -0.06479652 -0.04515114
0.0105 -0.06476903 -0.045071717
0.011 -0.06474225 -0.044993613
0.0115 -0.06471536 -0.044916596
0.012 -0.06468765 -0.04484041
0.0125 -0.06465858 -0.044764783
0.013 -0.0646243 -0.044689447
0.0135 -0.0645843 -0.044614103
0.014 -0.06454346 -0.04453848
0.0145 -0.06450291 -0.044462256
0.015 -0.06446234 -0.044385135
0.0155 -0.06442108 -0.044306833
0.016 -0.06437854 -0.044227045
0.0165 -0.06433427 -0.04414547
0.017 -0.064288 -0.04406187
0.0175 -0.06423934 -0.043975938
0.018 -0.06418821 -0.04388744
0.0185 -0.06413479 -0.043796137
0.019 -0.06407915 -0.043701816
0.0195 -0.06402129 -0.043604217
0.02 -0.06396034 -0.043503195
0.0205 -0.06389239 -0.043398563
0.021 -0.06382207 -0.04329013
0.0215 -0.0637516 -0.043177765
0.022 -0.06368087 -0.04306138
0.0225 -0.0636092 -0.042940814
0.023 -0.06353598 -0.042815987
0.0235 -0.06345964 -0.04268679
0.024 -0.06337194 -0.042553205
0.0245 -0.06327887 -0.042415153
0.025 -0.0631861 -0.042272598
0.0255 -0.06309482 -0.04212554
0.026 -0.06300441 -0.041973952
0.0265 -0.06291385 -0.041817844
0.027 -0.06282221 -0.041657206
0.0275 -0.06272883 -0.04149211
0.028 -0.06263329 -0.041322563
0.0285 -0.06253532 -0.041148607
0.029 -0.06243479 -0.04097032
0.0295 -0.06233162 -0.04078772
0.03 -0.06221431 -0.04060094
0.0305 -0.06208124 -0.040409982
0.031 -0.06194679 -0.040214997
0.0315 -0.06181625 -0.04001603
0.032 -0.06168975 -0.039813224
0.0325 -0.06156575 -0.03960663
0.033 -0.06144263 -0.039396346
0.0335 -0.06131706 -0.039182484
0.034 -0.06117749 -0.038965162
0.0345 -0.06103137 -0.03874447
0.035 -0.06088602 -0.03852052
0.0355 -0.06074324 -0.03829341
0.036 -0.06060239 -0.03806327
0.0365 -0.06046226 -0.037830207
0.037 -0.06032174 -0.0375943
0.0375 -0.06018 -0.037355732
0.038 -0.0600365 -0.03711452
0.0385 -0.05989089 -0.03687085
0.039 -0.05974296 -0.036624756
0.0395 -0.05959262 -0.036376413
0.04 -0.0594398 -0.036125887
0.0405 -0.05928451 -0.03587326
0.041 -0.05912675 -0.03561866
0.0415 -0.05896654 -0.035362203
0.042 -0.0588039 -0.035103958
0.0425 -0.05863885 -0.03484403
0.043 -0.05847142 -0.034582507
0.0435 -0.05830163 -0.03431948
0.044 -0.05812951 -0.034055043
0.0445 -0.05795509 -0.033789273
0.045 -0.05777848 -0.033522267
0.0455 -0.05759966 -0.033254083
0.046 -0.05741857 -0.03298481
0.0465 -0.05723513 -0.032714527
0.047 -0.05704919 -0.03244331
0.0475 -0.0568608 -0.03217124
0.048 -0.05667011 -0.031898405
0.0485 -0.05647723 -0.03162479
0.049 -0.05628223 -0.031350557
0.0495 -0.05608512 -0.03107571
0.05 -0.05588592 -0.0307996
0.0505 -0.05568472 -0.03044671
0.051 -0.05548203 -0.030059168
0.0515 -0.05527804 -0.02966457
0.052 -0.0550728 -0.029280746
0.0525 -0.05486632 -0.02891882
0.053 -0.05465868 -0.028585577
0.0535 -0.05444993 -0.0282847
0.054 -0.05424078 -0.028017865
0.0545 -0.05403426 -0.027785594
0.055 -0.0538285 -0.027587408
0.0555 -0.05362124 -0.027422221
0.056 -0.05341179 -0.027288781
0.0565 -0.05320029 -0.027185464
0.057 -0.05298717 -0.027110571
0.0575 -0.05277287 -0.027062463
0.058 -0.05255776 -0.027039351
0.0585 -0.0523421 -0.027039567
0.059 -0.0521261 -0.027061397
0.0595 -0.05190991 -0.027103262
0.06 -0.05169363 -0.027163612
0.0605 -0.05147734 -0.027240919
0.061 -0.05126114 -0.027333738
0.0615 -0.05104507 -0.027440684
0.062 -0.05082894 -0.027560474
0.0625 -0.05061201 -0.027691783
0.063 -0.05039496 -0.027833479
0.0635 -0.05017851 -0.027984412
0.064 -0.04996207 -0.028143512
0.0645 -0.04974596 -0.028309705
0.065 -0.04953092 -0.028482037
0.0655 -0.04931718 -0.028659584
0.066 -0.04910467 -0.028841468
0.0665 -0.04889322 -0.029026883
0.067 -0.04868271 -0.029215055
0.0675 -0.04847307 -0.029405149
0.068 -0.04826427 -0.029596524
0.0685 -0.04805633 -0.02978857
0.069 -0.04784927 -0.029980542
0.0695 -0.04764313 -0.030171903
0.07 -0.04743795 -0.030362101
0.0705 -0.04723413 -0.030550541
0.071 -0.04703236 -0.030736761
0.0715 -0.04683168 -0.030920269
0.072 -0.04663172 -0.031100603
0.0725 -0.04643251 -0.031277318
0.073 -0.04623423 -0.031450097
0.0735 -0.04603701 -0.031618435
0.074 -0.04584098 -0.03178199
0.0745 -0.04564624 -0.031940464
0.075 -0.04545283 -0.03209347
0.0755 -0.04526082 -0.032240678
0.076 -0.04507025 -0.03238179
0.0765 -0.04488115 -0.032516558
0.077 -0.04469354 -0.032644678
0.0775 -0.04450745 -0.032765854
0.078 -0.04432291 -0.032879863
0.0785 -0.04413994 -0.032986466
0.079 -0.04395855 -0.03308547
0.0795 -0.04377876 -0.03317653
0.08 -0.0436006 -0.033259574
0.0805 -0.04342408 -0.033334274
0.081 -0.04324922 -0.03340051
0.0815 -0.04307604 -0.033458073
0.082 -0.04290455 -0.03350677
0.0825 -0.04273476 -0.033546466
0.083 -0.0425667 -0.03357697
0.0835 -0.04240037 -0.033598114
0.084 -0.04223578 -0.033609826
0.0845 -0.04207296 -0.033611882
0.085 -0.04191191 -0.033604134
0.0855 -0.04175263 -0.03358655
0.086 -0.04159515 -0.033558954
0.0865 -0.04143947 -0.033521224
0.087 -0.04128561 -0.033473317
0.0875 -0.04113355 -0.033415098
0.088 -0.04098333 -0.033346493
0.0885 -0.04083493 -0.033267442
0.089 -0.04068837 -0.0331779
0.0895 -0.04054366 -0.033077795
0.09 -0.04040079 -0.03296705
0.0905 -0.04025977 -0.032845665
0.091 -0.04012061 -0.032713655
0.0915 -0.0399833 -0.032570977
0.092 -0.03984775 -0.032417614
0.0925 -0.03971394 -0.03225364
0.093 -0.03958195 -0.03207903
0.0935 -0.03945299 -0.031893853
0.094 -0.03933345 -0.0316982
0.0945 -0.03921805 -0.031492103
0.095 -0.03910212 -0.031275604
0.0955 -0.03898463 -0.03104891
0.096 -0.03886614 -0.030812012
0.0965 -0.03874757 -0.03056513
0.097 -0.03862974 -0.030308353
0.0975 -0.03851323 -0.030041875
0.098 -0.0383984 -0.029765831
0.0985 -0.03828544 -0.029480444
0.099 -0.03817438 -0.029185953
0.0995 -0.03806521 -0.02888249
0.1 -0.03795801 -0.0032239282
0.1005 -0.02651215 0.012233494
0.101 -0.01440865 0.021796389
0.1015 -0.006815788 0.028088672
0.102 -0.001914781 0.03263543
0.1025 0.001711048 0.036277752
0.103 0.004752436 0.039453905
0.1035 0.007520941 0.042378943
0.104 0.01014686 0.045152005
0.1045 0.01269938 0.047816794
0.105 0.0152046 0.050392564
0.1055 0.01766276 0.052889388
0.106 0.02008187 0.055314224
0.1065 0.02247913 0.05767363
0.107 0.02485836 0.059973877
0.1075 0.02721745 0.06222103
0.108 0.02955353 0.064420775
0.1085 0.03186447 0.06657803
0.109 0.0341491 0.06869705
0.1095 0.03640661 0.07078132
0.11 0.03863642 0.07283367
0.1105 0.04083949 0.074856356
0.111 0.04301503 0.07685122
0.1115 0.04514976 0.07881965
0.112 0.04725278 0.080762714
0.1125 0.04933638 0.08268136
0.113 0.05140387 0.084576264
0.1135 0.05345444 0.08644809
0.114 0.05547207 0.08829738
0.1145 0.05744451 0.09012456
0.115 0.05939675 0.09193011
0.1155 0.06134014 0.09371446
0.116 0.06327522 0.09547801
0.1165 0.06519889 0.09722118
0.117 0.06710789 0.09894444
0.1175 0.06899983 0.10064815
0.118 0.07087332 0.102332726
0.1185 0.07272778 0.103998706
0.119 0.07456298 0.1056463
0.1195 0.07637888 0.10727616
0.12 0.07817545 0.10888855
0.1205 0.07995312 0.11048393
0.121 0.08171243 0.11206277
0.1215 0.08345389 0.11362539
0.122 0.08517798 0.11517216
0.1225 0.08688513 0.116703525
0.123 0.08857575 0.11821999
0.1235 0.09025023 0.119721726
0.124 0.09190891 0.12120919
0.1245 0.09355216 0.122682735
0.125 0.09518031 0.12414266
0.1255 0.09679367 0.12558933
0.126 0.09839256 0.12702303
0.1265 0.09997729 0.12844406
0.127 0.1015481 0.12985282
0.1275 0.1031052 0.13124944
0.128 0.1046488 0.1326343
0.1285 0.1061791 0.13400762
0.129 0.1076966 0.13536961
0.1295 0.1092014 0.13672061
0.13 0.1106938 0.13806085
0.1305 0.1121688 0.13939042
0.131 0.1136112 0.14070962
0.1315 0.1150377 0.14201866
0.132 0.1164609 0.14331768
0.1325 0.1178831 0.14460693
0.133 0.1193023 0.14588653
0.1335 0.1207154 0.14715667
0.134 0.1221207 0.14841746
0.1345 0.1235174 0.14966919
0.135 0.1249047 0.15091188
0.1355 0.1262822 0.15214564
0.136 0.12765 0.15337072
0.1365 0.1290082 0.15458716
0.137 0.130348 0.15579508
0.1375 0.1316609 0.15699466
0.138 0.1329651 0.158186
0.1385 0.1342697 0.1593691
0.139 0.135575 0.16054411
0.1395 0.1368783 0.16171117
0.14 0.1381754 0.16287039
0.1405 0.1394609 0.16402169
0.141 0.1407372 0.16516538
0.1415 0.1420069 0.16630138
0.142 0.143271 0.16742979
0.1425 0.1445298 0.16855074
0.143 0.1457822 0.16966422
0.1435 0.1470242 0.17077036
0.144 0.148259 0.17186914
0.1445 0.149489 0.17296065
0.145 0.1507147 0.17404498
0.1455 0.1519362 0.17512219
0.146 0.1531531 0.17619227
0.1465 0.1543654 0.17725535
0.147 0.1555729 0.1783113
0.1475 0.1567754 0.17936046
0.148 0.1579727 0.18040265
0.1485 0.1591623 0.18143792
0.149 0.1603245 0.18246646
0.1495 0.1614619 0.18348809
0.15 0.1625805 0.18450363
0.1505 0.1637042 0.18556534
0.151 0.164842 0.18666394
0.1515 0.1659919 0.18779169
0.152 0.1671442 0.18894215
0.1525 0.1682735 0.19010992
0.153 0.1693921 0.19129051
0.1535 0.1705148 0.19248034
0.154 0.1716447 0.19367625
0.1545 0.1727766 0.19487585
0.155 0.1739061 0.19607697
0.1555 0.1750331 0.1972781
0.156 0.1761577 0.19847761
0.1565 0.177279 0.19967453
0.157 0.1783963 0.2008679
0.1575 0.179509 0.20205723
0.158 0.1806166 0.20324166
0.1585 0.1817191 0.20442088
0.159 0.1828162 0.20559438
0.1595 0.1839081 0.20676209
0.16 0.1849907 0.20792384
0.1605 0.1860429 0.20907943
0.161 0.1870805 0.21022876
0.1615 0.188121 0.21137185
0.162 0.1891687 0.21250863
0.1625 0.1902219 0.21363921
0.163 0.1912755 0.21476366
0.1635 0.1921557 0.2158819
0.164 0.1929476 0.21699412
0.1645 0.1938241 0.21810038
0.165 0.1947947 0.21920072
0.1655 0.1958306 0.22029532
0.166 0.1969021 0.22138424
0.1665 0.1979879 0.22246762
0.167 0.1990632 0.22354557
0.1675 0.2001066 0.22461827
0.168 0.2011408 0.22568573
0.1685 0.2021751 0.22674818
0.169 0.2032095 0.22780563
0.1695 0.2042414 0.22885825
0.17 0.2052687 0.22990622
0.1705 0.2062894 0.2309496
0.171 0.2073018 0.23198844
0.1715 0.208306 0.233023
0.172 0.2093031 0.23405327
0.1725 0.2102938 0.23507948
0.173 0.2112788 0.23610167
0.1735 0.2122582 0.23711993
0.174 0.2132319 0.2381344
0.1745 0.2142003 0.23914517
0.175 0.2151638 0.24015237
0.1755 0.2161225 0.24115609
0.176 0.2170766 0.24215646
0.1765 0.2180262 0.24315341
0.177 0.2189716 0.24414738
0.1775 0.2199129 0.24513806
0.178 0.2208501 0.24612577
0.1785 0.2217833 0.24711062
0.179 0.2227126 0.24809267
0.1795 0.2236379 0.24907191
0.18 0.2245593 0.25004858
0.1805 0.2254768 0.25102267
0.181 0.2263904 0.25199428
0.1815 0.2273002 0.25296354
0.182 0.2282062 0.2539305
0.1825 0.2291014 0.25489515
0.183 0.2299639 0.25585765
0.1835 0.2308146 0.25681815
0.184 0.2316713 0.25777662
0.1845 0.2325373 0.2587331
0.185 0.2334104 0.25968772
0.1855 0.2342872 0.2606405
0.186 0.2351649 0.26159152
0.1865 0.2360414 0.262541
0.187 0.2369152 0.26348874
0.1875 0.2377614 0.26443496
0.188 0.2385503 0.26537973
0.1885 0.239335 0.26632315
0.189 0.240141 0.26726508
0.1895 0.2409685 0.26820576
0.19 0.2418104 0.2691452
0.1905 0.2426583 0.27008343
0.191 0.2435071 0.27102047
0.1915 0.2443536 0.27195638
0.192 0.245197 0.27289125
0.1925 0.2460343 0.27382517
0.193 0.2468442 0.2747581
0.1935 0.2476418 0.27569002
0.194 0.2484433 0.27662116
0.1945 0.2492514 0.2775514
0.195 0.2500647 0.2784809
0.1955 0.2508803 0.27940953
0.196 0.2516958 0.28033754
0.1965 0.25251 0.28126472
0.197 0.2533221 0.28219128
0.1975 0.2541314 0.2831173
0.198 0.2549376 0.2840426
0.1985 0.2557404 0.28496742
0.199 0.2565399 0.28589162
0.1995 0.2573358 0.2868153
0.2 0.2581279 0.29299146
0.2005 0.2573617 0.29515514
0.201 0.2549975 0.29471
0.2015 0.2530251 0.29265052
0.202 0.2516377 0.28966498
0.2025 0.2506108 0.2862162
0.203 0.2497605 0.28260392
0.2035 0.2489857 0.27901274
0.204 0.2482378 0.27554786
0.2045 0.2474947 0.27226144
0.205 0.2467471 0.26917207
0.2055 0.245991 0.2662773
0.206 0.2452254 0.263564
0.2065 0.24445 0.26101327
0.207 0.2436655 0.25860536
0.2075 0.2428723 0.25632122
0.208 0.2420715 0.25414366
0.2085 0.2412637 0.25205845
0.209 0.2404498 0.25005388
0.2095 0.2396306 0.24812065
0.21 0.2388068 0.24625163
0.2105 0.2379793 0.24444179
0.211 0.2371486 0.24268721
0.2115 0.2363155 0.24098529
0.212 0.2354807 0.23933424
0.2125 0.2346448 0.23773293
0.213 0.2338083 0.23618074
0.2135 0.2329717 0.23467703
0.214 0.2321358 0.23322167
0.2145 0.2313009 0.23181416
0.215 0.2304675 0.23045467
0.2155 0.2296361 0.22914271
0.216 0.2288072 0.22787799
0.2165 0.2279811 0.22666009
0.217 0.2271582 0.22548844
0.2175 0.2263389 0.2243626
0.218 0.2255236 0.22328164
0.2185 0.2247126 0.22224484
0.219 0.2239062 0.22125132
0.2195 0.2231047 0.2203001
0.22 0.2223084 0.21939011
0.2205 0.2215176 0.21852024
0.221 0.2207324 0.21768935
0.2215 0.2199532 0.21689625
0.222 0.2191801 0.21613969
0.2225 0.2184135 0.21541841
0.223 0.2176533 0.21473111
0.2235 0.2168999 0.21407668
0.224 0.2161535 0.21345364
0.2245 0.2154141 0.21286081
0.225 0.2146819 0.21229698
0.2255 0.213957 0.21176066
0.226 0.2132397 0.2112508
0.2265 0.2125299 0.21076609
0.227 0.2118278 0.21030535
0.2275 0.2111336 0.20986749
0.228 0.2104472 0.20945121
0.2285 0.2097687 0.20905553
0.229 0.2090983 0.20867921
0.2295 0.2084361 0.20832123
0.23 0.2077819 0.2079807
0.2305 0.207136 0.20765646
0.231 0.2064984 0.20734756
0.2315 0.205869 0.20705323
0.232 0.205248 0.2067724
0.2325 0.2046353 0.2065043
0.233 0.204031 0.20624806
0.2335 0.2034351 0.20600294
0.234 0.2028476 0.20576812
0.2345 0.2022685 0.20554288
0.235 0.2016979 0.20532648
0.2355 0.2011356 0.20511831
0.236 0.2005817 0.20491777
0.2365 0.2000363 0.20472421
0.237 0.1994992 0.20453699
0.2375 0.1989705 0.20435561
0.238 0.1984501 0.20417957
0.2385 0.197938 0.20400836
0.239 0.1974343 0.20384149
0.2395 0.1969388 0.20367841
0.24 0.1964515 0.20351885
0.2405 0.1959724 0.20336236
0.241 0.1955015 0.20320846
0.2415 0.1950387 0.20305683
0.242 0.1945839 0.20290722
0.2425 0.1941373 0.20275916
0.243 0.1936986 0.20261247
0.2435 0.1932678 0.20246677
0.244 0.1928449 0.20232175
0.2445 0.1924299 0.20217724
0.245 0.1920227 0.202033
0.2455 0.1916232 0.20188875
0.246 0.1912313 0.20174427
0.2465 0.1908472 0.20159937
0.247 0.1904705 0.20145388
0.2475 0.1901014 0.20130752
0.248 0.1897398 0.2011602
0.2485 0.1893856 0.20101179
0.249 0.1890386 0.20086215
0.2495 0.188699 0.20071106
0.25 0.1883666 0.20055856
