0.0 -0.065 -0.028009893
0.0005 -0.065 -0.039261796
0.001 -0.065 -0.043847818
0.0015 -0.065 -0.045516565
0.002 -0.065 -0.045940902
0.0025 -0.065 -0.045862354
0.003 -0.065 -0.045605086
0.0035 -0.065 -0.045307282
0.004 -0.065 -0.045025125
0.0045 -0.065 -0.04477922
0.005 -0.065 -0.04457519
0.0055 -0.065 -0.044412676
0.006 -0.065 -0.044289175
0.0065 -0.065 -0.044201642
0.007 -0.065 -0.04414707
0.0075 -0.065 -0.044122685
0.008 -0.065 -0.044125993
0.0085 -0.065 -0.044154752
0.009 -0.065 -0.04420689
0.0095 -0.065 -0.044280536
0.01 -0.065 -0.044373933
0.0105 -0.065 -0.04448547
0.011 -0.065 -0.044613592
0.0115 -0.065 -0.044756893
0.012 -0.065 -0.04491398
0.0125 -0.065 -0.04508361
0.013 -0.065 -0.04526457
0.0135 -0.065 -0.045455713
0.014 -0.065 -0.045655992
0.0145 -0.065 -0.04586439
0.015 -0.065 -0.046079997
0.0155 -0.065 -0.04630192
0.016 -0.065 -0.046529356
0.0165 -0.065 -0.046761546
0.017 -0.065 -0.046997767
0.0175 -0.065 -0.047237374
0.018 -0.065 -0.04747976
0.0185 -0.065 -0.047724348
0.019 -0.065 -0.04797065
0.0195 -0.065 -0.048218165
0.02 -0.065 -0.048466455
0.0205 -0.065 -0.04871512
0.021 -0.065 -0.04896378
0.0215 -0.065 -0.04921209
0.022 -0.065 -0.049459755
0.0225 -0.065 -0.049706478
0.023 -0.065 -0.049952
0.0235 -0.065 -0.0501961
0.024 -0.065 -0.050438534
0.0245 -0.065 -0.05067912
0.025 -0.065 -0.050917692
0.0255 -0.065 -0.051154077
0.026 -0.065 -0.05138814
0.0265 -0.065 -0.051619757
0.027 -0.065 -0.05184882
0.0275 -0.065 -0.05207521
0.028 -0.065 -0.052298855
0.0285 -0.065 -0.052519664
0.029 -0.065 -0.052737568
0.0295 -0.065 -0.052952513
0.03 -0.065 -0.05316444
0.0305 -0.065 -0.05337333
0.031 -0.065 -0.053579096
0.0315 -0.065 -0.05378178
0.032 -0.065 -0.053981308
0.0325 -0.065 -0.054177687
0.033 -0.065 -0.054370895
0.0335 -0.065 -0.054560937
0.034 -0.065 -0.05474778
0.0345 -0.065 -0.054931466
0.035 -0.065 -0.055111963
0.0355 -0.065 -0.055289302
0.036 -0.065 -0.05546349
0.0365 -0.065 -0.05563457
0.037 -0.065 -0.055802513
0.0375 -0.065 -0.055967357
0.038 -0.065 -0.056129124
0.0385 -0.065 -0.05628782
0.039 -0.065 -0.056443512
0.0395 -0.065 -0.056596216
0.04 -0.065 -0.056745943
0.0405 -0.065 -0.05689272
0.041 -0.065 -0.05703659
0.0415 -0.065 -0.057177614
0.042 -0.065 -0.057315756
0.0425 -0.065 -0.057451103
0.043 -0.065 -0.05758367
0.0435 -0.065 -0.05771349
0.044 -0.065 -0.05784063
0.0445 -0.065 -0.057965104
0.045 -0.065 -0.058086935
0.0455 -0.065 -0.05820618
0.046 -0.065 -0.058322873
0.0465 -0.065 -0.058437068
0.047 -0.065 -0.058548782
0.0475 -0.065 -0.058658037
0.048 -0.065 -0.05876491
0.0485 -0.065 -0.058869395
0.049 -0.065 -0.058971595
0.0495 -0.065 -0.05907147
0.05 -0.065 -0.059169114
0.0505 -0.065 -0.05926455
0.051 -0.065 -0.05935783
0.0515 -0.065 -0.059448943
0.052 -0.065 -0.059537996
0.0525 -0.065 -0.05962496
0.053 -0.065 -0.059709907
0.0535 -0.065 -0.059792865
0.054 -0.065 -0.059873894
0.0545 -0.065 -0.059952993
0.055 -0.065 -0.060030203
0.0555 -0.065 -0.060105573
0.056 -0.065 -0.06017917
0.0565 -0.065 -0.06025097
0.057 -0.065 -0.060321063
0.0575 -0.065 -0.060389414
0.058 -0.065 -0.06045612
0.0585 -0.065 -0.060521193
0.059 -0.065 -0.060584664
0.0595 -0.065 -0.060646567
0.06 -0.065 -0.060706925
0.0605 -0.065 -0.060765788
0.061 -0.065 -0.060823165
0.0615 -0.065 -0.06087913
0.062 -0.065 -0.06093365
0.0625 -0.065 -0.060986806
0.063 -0.065 -0.061038587
0.0635 -0.065 -0.061089065
0.064 -0.065 -0.061138254
0.0645 -0.065 -0.061186153
0.065 -0.065 -0.061232824
0.0655 -0.065 -0.06127831
0.066 -0.065 -0.06132259
0.0665 -0.065 -0.061365735
0.067 -0.065 -0.061407767
0.0675 -0.065 -0.061448634
0.068 -0.065 -0.061488457
0.0685 -0.065 -0.061527234
0.069 -0.065 -0.06156499
0.0695 -0.065 -0.061601713
0.07 -0.065 -0.061637472
0.0705 -0.065 -0.061672296
0.071 -0.065 -0.06170616
0.0715 -0.065 -0.06173909
0.072 -0.065 -0.061771188
0.0725 -0.065 -0.061802365
0.073 -0.065 -0.061832733
0.0735 -0.065 -0.06186225
0.074 -0.065 -0.061890986
0.0745 -0.065 -0.061918914
0.075 -0.065 -0.06194609
0.0755 -0.065 -0.061972518
0.076 -0.065 -0.061998237
0.0765 -0.065 -0.062023196
0.077 -0.065 -0.062047515
0.0775 -0.065 -0.06207112
0.078 -0.065 -0.06209408
0.0785 -0.065 -0.062116425
0.079 -0.065 -0.06213812
0.0795 -0.065 -0.062159214
0.08 -0.065 -0.06217969
0.0805 -0.065 -0.06219962
0.081 -0.065 -0.062218998
0.0815 -0.065 -0.062237833
0.082 -0.065 -0.0622561
0.0825 -0.065 -0.062273864
0.083 -0.065 -0.06229112
0.0835 -0.065 -0.062307883
0.084 -0.065 -0.0623242
0.0845 -0.065 -0.062340025
0.085 -0.065 -0.062355403
0.0855 -0.065 -0.06237035
0.086 -0.065 -0.062384862
0.0865 -0.065 -0.062398966
0.087 -0.065 -0.062412646
0.0875 -0.065 -0.06242596
0.088 -0.065 -0.06243888
0.0885 -0.065 -0.06245141
0.089 -0.065 -0.062463585
0.0895 -0.065 -0.062475417
0.09 -0.065 -0.062486906
0.0905 -0.065 -0.062498067
0.091 -0.065 -0.06250888
0.0915 -0.065 -0.06251939
0.092 -0.065 -0.06252962
0.0925 -0.065 -0.06253952
0.093 -0.065 -0.062549174
0.0935 -0.065 -0.06255851
0.094 -0.065 -0.06256758
0.0945 -0.065 -0.06257637
0.095 -0.065 -0.06258491
0.0955 -0.065 -0.06259322
0.096 -0.065 -0.06260126
0.0965 -0.065 -0.06260911
0.097 -0.065 -0.06261668
0.0975 -0.065 -0.06262402
0.098 -0.065 -0.06263116
0.0985 -0.065 -0.06263811
0.099 -0.065 -0.062644854
0.0995 -0.065 -0.06265138
0.1 -0.065 -0.06266232
0.1005 -0.06497381 -0.06289345
0.101 -0.06486891 -0.063099906
0.1015 -0.06469996 -0.063179426
0.102 -0.06448811 -0.063104056
0.1025 -0.06424539 -0.06288057
0.103 -0.06397754 -0.06252998
0.1035 -0.06368721 -0.062077325
0.104 -0.06337563 -0.06154662
0.1045 -0.06304342 -0.0609589
0.105 -0.06269092 -0.060331374
0.1055 -0.06231832 -0.059677426
0.106 -0.0619258 -0.05900679
0.1065 -0.06151349 -0.058325913
0.107 -0.06108151 -0.057638474
0.1075 -0.06062999 -0.05694584
0.108 -0.06015905 -0.056247532
0.1085 -0.0596688 -0.05554171
0.109 -0.05915805 -0.054825608
0.1095 -0.05862351 -0.054095857
0.11 -0.05807044 -0.05334882
0.1105 -0.05750089 -0.052580837
0.111 -0.05691458 -0.051788434
0.1115 -0.05631058 -0.050968412
0.112 -0.05568884 -0.050118
0.1125 -0.05504939 -0.049234822
0.113 -0.05439214 -0.048317026
0.1135 -0.05371705 -0.04736316
0.114 -0.0530242 -0.046372253
0.1145 -0.05231363 -0.045343656
0.115 -0.05158545 -0.044277165
0.1155 -0.05083977 -0.043172825
0.116 -0.05007677 -0.042030957
0.1165 -0.04929663 -0.04085211
0.117 -0.04849952 -0.039637018
0.1175 -0.0476854 -0.038386572
0.118 -0.04685325 -0.03710175
0.1185 -0.04600189 -0.035783593
0.119 -0.0451347 -0.03443328
0.1195 -0.04425293 -0.033051934
0.12 -0.04335659 -0.031640742
0.1205 -0.0424454 -0.030200915
0.121 -0.04151912 -0.028733658
0.1215 -0.04057764 -0.02724013
0.122 -0.03962097 -0.025721448
0.1225 -0.03864917 -0.024178835
0.123 -0.03766236 -0.022613259
0.1235 -0.03666064 -0.021025913
0.124 -0.03564406 -0.019417735
0.1245 -0.03461408 -0.017789723
0.125 -0.03357028 -0.016142907
0.1255 -0.03251217 -0.014478164
0.126 -0.03143956 -0.012796344
0.1265 -0.03035238 -0.011098387
0.127 -0.0292515 -0.009385051
0.1275 -0.02813716 -0.0076571726
0.128 -0.02701149 -0.005915495
0.1285 -0.02587747 -0.0041607195
0.129 -0.02473199 -0.002393561
0.1295 -0.02357256 -0.00061471993
0.13 -0.02239842 0.0011752076
0.1305 -0.02120984 0.0029754913
0.131 -0.02000811 0.00478561
0.1315 -0.01879283 0.0066049225
0.132 -0.01756396 0.008432923
0.1325 -0.0163222 0.010269029
0.133 -0.01507219 0.01211278
0.1335 -0.01381385 0.013963504
0.134 -0.01254365 0.015820874
0.1345 -0.01126607 0.017684383
0.135 -0.0099816 0.019553496
0.1355 -0.00868422 0.021427793
0.136 -0.00737171 0.02330683
0.1365 -0.00604435 0.025190188
0.137 -0.004703212 0.02707748
0.1375 -0.003349394 0.028968288
0.138 -0.001983798 0.030862285
0.1385 -0.0006070997 0.032758962
0.139 0.0007802161 0.034658026
0.1395 0.002177128 0.036559116
0.14 0.003572882 0.038461875
0.1405 0.00497196 0.040365916
0.141 0.006382718 0.04227097
0.1415 0.007803254 0.04417671
0.142 0.009236572 0.046082806
0.1425 0.01068489 0.047988992
0.143 0.01214715 0.04989488
0.1435 0.01362134 0.051800203
0.144 0.0151 0.05370472
0.1445 0.01658364 0.055608105
0.145 0.01807785 0.05751015
0.1455 0.01958421 0.059410494
0.146 0.02110219 0.06130902
0.1465 0.02263056 0.06320535
0.147 0.02416825 0.065099224
0.1475 0.02571446 0.06699054
0.148 0.02726871 0.068878874
0.1485 0.02883069 0.0707642
0.149 0.03040024 0.072646156
0.1495 0.03197725 0.07452454
0.15 0.03356164 0.07639916
0.1505 0.03515335 0.078269914
0.151 0.03675234 0.0801364
0.1515 0.03835855 0.0819986
0.152 0.03997191 0.0838563
0.1525 0.04159236 0.0857092
0.153 0.04321991 0.08755727
0.1535 0.04485125 0.08940025
0.154 0.04647696 0.09123798
0.1545 0.04810605 0.093070254
0.155 0.049746 0.09489702
0.1555 0.05139834 0.09671803
0.156 0.05306205 0.09853314
0.1565 0.0547355 0.10034232
0.157 0.05641729 0.10214533
0.1575 0.05810631 0.10394205
0.158 0.05980033 0.10573228
0.1585 0.06148824 0.107516006
0.159 0.06317662 0.10929297
0.1595 0.06487426 0.11106323
0.16 0.06658323 0.11282651
0.1605 0.06829249 0.11458276
0.161 0.06999674 0.11633189
0.1615 0.07170478 0.11807378
0.162 0.07342389 0.11980827
0.1625 0.07515652 0.121535376
0.163 0.07690157 0.12325494
0.1635 0.0786569 0.124966875
0.164 0.0804205 0.12667106
0.1645 0.08219087 0.12836738
0.165 0.08396701 0.13005592
0.1655 0.0857483 0.13173644
0.166 0.08753438 0.13340895
0.1665 0.08932483 0.13507335
0.167 0.09110701 0.13672967
0.1675 0.09287895 0.13837768
0.168 0.09465631 0.14001732
0.1685 0.09644599 0.14164872
0.169 0.0982482 0.1432717
0.1695 0.1000608 0.14488615
0.17 0.1018815 0.14649211
0.1705 0.103708 0.14808954
0.171 0.1055385 0.14967836
0.1715 0.1073734 0.15125857
0.172 0.1092129 0.15283002
0.1725 0.1110565 0.15439276
0.173 0.1128995 0.15594675
0.1735 0.1147308 0.15749194
0.174 0.1165633 0.1590283
0.1745 0.118406 0.1605558
0.175 0.12026 0.1620744
0.1755 0.1221233 0.16358422
0.176 0.123993 0.16508509
0.1765 0.1258665 0.166577
0.177 0.1277433 0.16805993
0.1775 0.1296237 0.16953392
0.178 0.1315081 0.17099895
0.1785 0.1333965 0.17245494
0.179 0.1352883 0.17390202
0.1795 0.1371831 0.17534007
0.18 0.1390809 0.17676903
0.1805 0.1409809 0.178189
0.181 0.1428828 0.17959999
0.1815 0.1447841 0.18100192
0.182 0.146656 0.18239488
0.1825 0.148486 0.18377887
0.183 0.150303 0.1851538
0.1835 0.1521437 0.18651973
0.184 0.154013 0.18787663
0.1845 0.1559077 0.18922468
0.185 0.1578189 0.1905637
0.1855 0.1597312 0.19189365
0.186 0.1616328 0.19321491
0.1865 0.1635416 0.19452716
0.187 0.1654665 0.19583036
0.1875 0.1674067 0.19712473
0.188 0.1693587 0.19841032
0.1885 0.1713187 0.19968696
0.189 0.1732839 0.20095487
0.1895 0.1752525 0.20221396
0.19 0.1772235 0.20346414
0.1905 0.1791962 0.20470561
0.191 0.1811705 0.20593841
0.1915 0.1831463 0.20716245
0.192 0.1851232 0.2083778
0.1925 0.1870745 0.20958449
0.193 0.1890084 0.2107826
0.1935 0.1909521 0.21197213
0.194 0.192912 0.21315302
0.1945 0.1948837 0.21432541
0.195 0.196858 0.2154894
0.1955 0.1988349 0.21664484
0.196 0.2008172 0.21779199
0.1965 0.2027234 0.21893062
0.197 0.2044469 0.22006096
0.1975 0.2062329 0.22118293
0.198 0.2081288 0.2222967
0.1985 0.21011 0.22340216
0.199 0.2121196 0.22449942
0.1995 0.2141377 0.2255886
0.2 0.2161716 0.22286297
0.2005 0.2052654 0.21903951
0.201 0.1919686 0.21457012
0.2015 0.1834952 0.20979734
0.202 0.1782578 0.20497195
0.2025 0.1746246 0.20026909
0.203 0.1717204 0.19580223
