0.0 -0.065 -0.010852838
0.0005 -0.06344682 -0.024581546
0.001 -0.06030918 -0.036200363
0.0015 -0.05757975 -0.044418614
0.002 -0.0554493 -0.049566347
0.0025 -0.05369054 -0.052293632
0.003 -0.05211788 -0.053209472
0.0035 -0.05062928 -0.05280449
0.004 -0.04917551 -0.051452894
0.0045 -0.0477342 -0.049433593
0.005 -0.04629623 -0.046952117
0.0055 -0.04486226 -0.044158626
0.006 -0.04343026 -0.041162748
0.0065 -0.0419996 -0.038043994
0.007 -0.04056718 -0.03485975
0.0075 -0.03913028 -0.031651188
0.008 -0.03769085 -0.02844769
0.0085 -0.03625113 -0.025269883
0.009 -0.03481263 -0.022132145
0.0095 -0.03337549 -0.019044043
0.01 -0.03193744 -0.01601191
0.0105 -0.03049791 -0.013039576
0.011 -0.02905777 -0.010129051
0.0115 -0.02761842 -0.0072812014
0.012 -0.02618111 -0.004495757
0.0125 -0.02474676 -0.0017721229
0.013 -0.02331603 0.0008910424
0.0135 -0.02188938 0.0034950501
0.014 -0.02046758 0.0060416586
0.0145 -0.01905154 0.008532567
0.015 -0.01764231 0.010969592
0.0155 -0.01624734 0.013354493
0.016 -0.01486527 0.015688999
0.0165 -0.01348952 0.017974956
0.017 -0.01211836 0.020213975
0.0175 -0.01075642 0.022407724
0.018 -0.009400378 0.024557753
0.0185 -0.00804868 0.026665432
0.019 -0.006702053 0.028732313
0.0195 -0.00536165 0.030759675
0.02 -0.004028469 0.03274877
0.0205 -0.002703247 0.03470094
0.021 -0.001386823 0.03661738
0.0215 -8.951583e-05 0.0384991
0.022 0.001188162 0.04034717
0.0225 0.002456243 0.04216264
0.023 0.003714534 0.043946486
0.0235 0.004945327 0.045699667
0.024 0.006157225 0.047422897
0.0245 0.007368403 0.04911719
0.025 0.008583972 0.050783228
0.0255 0.009801996 0.05242188
0.026 0.011019 0.054033767
0.0265 0.01223188 0.05561958
0.027 0.01343814 0.057180118
0.0275 0.01463622 0.05871589
0.028 0.0158254 0.060227614
0.0285 0.0170053 0.061715852
0.029 0.01817576 0.06318109
0.0295 0.01933678 0.06462397
0.03 0.02048833 0.06604491
0.0305 0.02163036 0.06744452
0.031 0.02276285 0.06882323
0.0315 0.02388584 0.07018156
0.032 0.02499941 0.07151987
0.0325 0.02610368 0.07283868
0.033 0.02719882 0.07413827
0.0335 0.02828485 0.0754192
0.034 0.02936179 0.07668178
0.0345 0.03042967 0.07792638
0.035 0.03148856 0.079153374
0.0355 0.03253855 0.08036314
0.036 0.03357972 0.08155601
0.0365 0.03461218 0.082732275
0.037 0.03563602 0.0838923
0.0375 0.03665133 0.08503632
0.038 0.03765821 0.08616467
0.0385 0.03865673 0.087277755
0.039 0.03964699 0.08837564
0.0395 0.04062908 0.08945872
0.04 0.04160306 0.09052728
0.0405 0.04256904 0.09158148
0.041 0.04352709 0.0926217
0.0415 0.0444773 0.09364803
0.042 0.04541976 0.094660744
0.0425 0.04635454 0.095660254
0.043 0.04727879 0.0966465
0.0435 0.04819143 0.097619936
0.044 0.04909679 0.09858064
0.0445 0.04999659 0.099528804
0.045 0.05088705 0.100464776
0.0455 0.05176535 0.10138859
0.046 0.05262791 0.10230057
0.0465 0.05347951 0.10320078
0.047 0.05432824 0.10408948
0.0475 0.05517683 0.104966834
0.048 0.05602468 0.10583301
0.0485 0.05687021 0.10668816
0.049 0.05771194 0.107532516
0.0495 0.05854876 0.10836609
0.05 0.05937992 0.10918899
0.0505 0.06020492 0.1099904
0.051 0.0610233 0.11076997
0.0515 0.06183478 0.11152746
0.052 0.06263897 0.11226295
0.0525 0.06343545 0.112976894
0.053 0.06422511 0.11366968
0.0535 0.06500835 0.11434193
0.054 0.06578524 0.11499427
0.0545 0.06655577 0.11562736
0.055 0.06731918 0.11624201
0.0555 0.06806678 0.1168388
0.056 0.06880099 0.11741857
0.0565 0.06953006 0.117982015
0.057 0.07025735 0.11852999
0.0575 0.07098062 0.119062975
0.058 0.07169639 0.1195818
0.0585 0.07240766 0.12008701
0.059 0.07311588 0.12057932
0.0595 0.07382079 0.12105934
0.06 0.07452158 0.12152763
0.0605 0.07521747 0.121984735
0.061 0.0759079 0.122431144
0.0615 0.07659252 0.12286742
0.062 0.0772704 0.12329398
0.0625 0.07792167 0.1237113
0.063 0.07855758 0.12411977
0.0635 0.07919482 0.12451981
0.064 0.07983632 0.12491174
