0.0 -0.065 -0.030976359
0.0005 -0.06495976 -0.041920807
0.001 -0.06483262 -0.04560518
0.0015 -0.06465401 -0.045981333
0.002 -0.06444386 -0.04478641
0.0025 -0.06420589 -0.04285217
0.003 -0.06394739 -0.040594894
0.0035 -0.06367375 -0.038227983
0.004 -0.06338618 -0.03586198
0.0045 -0.06308448 -0.033553507
0.005 -0.06276823 -0.031330496
0.0055 -0.06243715 -0.029205171
0.006 -0.06209111 -0.027181106
0.0065 -0.06172807 -0.025257027
0.007 -0.06134624 -0.02342903
0.0075 -0.06095074 -0.02169173
0.008 -0.06054308 -0.020039095
0.0085 -0.06011352 -0.018464716
0.009 -0.0596578 -0.016962228
0.0095 -0.05918984 -0.01552544
0.01 -0.05871488 -0.014148349
0.0105 -0.05823301 -0.012825327
0.011 -0.05774285 -0.011551062
0.0115 -0.05724293 -0.010320609
0.012 -0.0567322 -0.009129422
0.0125 -0.05620999 -0.007973233
0.013 -0.05567597 -0.006848196
0.0135 -0.05513005 -0.0057507553
0.014 -0.05457226 -0.004677745
0.0145 -0.05400272 -0.0036262148
0.015 -0.05342126 -0.002593527
0.0155 -0.05282806 -0.00157732
0.016 -0.05222368 -0.0005754181
0.0165 -0.05160854 0.00041411584
0.017 -0.05098289 0.0013929731
0.0175 -0.05034694 0.0023626736
0.018 -0.04970087 0.0033245883
0.0185 -0.04904483 0.004279939
0.019 -0.04837901 0.005229806
0.0195 -0.04770358 0.0061751283
0.02 -0.04701872 0.007116703
0.0205 -0.04632461 0.008055275
0.021 -0.04562143 0.008991478
0.0215 -0.04490935 0.009925878
0.022 -0.04418855 0.010858951
0.0225 -0.04345922 0.011791056
0.023 -0.04272164 0.012722572
0.0235 -0.04197595 0.013653776
0.024 -0.04122094 0.014584912
0.0245 -0.04045708 0.015516235
0.025 -0.03968574 0.016447803
0.0255 -0.03890737 0.017379826
0.026 -0.03812212 0.01831237
0.0265 -0.03733 0.01924554
0.027 -0.03653101 0.020179367
0.0275 -0.03572518 0.021113886
0.028 -0.03491257 0.022049097
0.0285 -0.03409325 0.022985024
0.029 -0.03326734 0.023921637
0.0295 -0.03243498 0.024858883
0.03 -0.0315963 0.025796747
