0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.048978876
0.1005 -0.05313354 -0.030967128
0.101 -0.03597405 -0.011467557
0.1015 -0.01613244 0.009033609
0.102 0.005143932 0.030202258
0.1025 0.02718487 0.051800936
0.103 0.04960355 0.07365604
0.1035 0.07221616 0.09563777
0.104 0.09492697 0.11764729
0.1045 0.1176701 0.13960834
0.105 0.1403877 0.16146135
0.1055 0.1630264 0.18315932
0.106 0.1855376 0.20466496
0.1065 0.2078765 0.22594872
0.107 0.2300015 0.24698682
0.1075 0.2518752 0.26776028
0.108 0.2734665 0.2882543
0.1085 0.2947423 0.30845696
0.109 0.3148981 0.3283592
0.1095 0.3342106 0.34795398
0.11 0.3531266 0.36723605
0.1105 0.3718633 0.38620192
0.111 0.3905043 0.40484914
0.1115 0.4090598 0.4231766
0.112 0.4275034 0.44118384
0.1125 0.4457936 0.45887145
0.113 0.4638859 0.4762405
0.1135 0.481739 0.49329272
0.114 0.4993184 0.5100303
0.1145 0.5165962 0.5264561
0.115 0.5335517 0.5425728
0.1155 0.550168 0.5583839
0.116 0.5664352 0.57389283
0.1165 0.5823488 0.58910346
0.117 0.5979088 0.60401964
0.1175 0.6131165 0.6186455
0.118 0.6279745 0.63298506
0.1185 0.6424906 0.6470428
0.119 0.6566736 0.6608229
0.1195 0.6705327 0.67433006
0.12 0.684077 0.66414493
0.1205 0.6854533 0.6539272
0.121 0.6812462 0.6436868
0.1215 0.6740647 0.633433
0.122 0.6651599 0.6231752
0.1225 0.6551515 0.61292195
0.123 0.6443825 0.60268176
0.1235 0.6330688 0.5924627
0.124 0.6213632 0.5822722
0.1245 0.6093827 0.5721178
0.125 0.5972203 0.56200635
0.1255 0.5849524 0.5519441
0.126 0.5726414 0.5419376
0.1265 0.5603392 0.5319924
0.127 0.5480881 0.522114
0.1275 0.5359232 0.51230747
0.128 0.5238729 0.5025778
0.1285 0.5119603 0.49292913
0.129 0.5002036 0.4833659
0.1295 0.4886162 0.47389156
0.13 0.4772101 0.46450996
0.1305 0.4659949 0.45522416
0.131 0.4549776 0.4460372
0.1315 0.4441629 0.43695176
0.132 0.4335533 0.42797032
0.1325 0.4231503 0.41909504
0.133 0.4129551 0.4103279
0.1335 0.4029675 0.40167063
0.134 0.3931868 0.39312467
0.1345 0.3836112 0.38469148
0.135 0.3742386 0.3763721
0.1355 0.3650664 0.36816743
0.136 0.3560917 0.36007833
0.1365 0.3473115 0.35210526
0.137 0.3387224 0.34424877
0.1375 0.3303209 0.33650917
0.138 0.3221035 0.32888645
0.1385 0.3140665 0.32138082
0.139 0.3062064 0.31399214
0.1395 0.2985195 0.30672008
0.14 0.291002 0.29956442
0.1405 0.2836504 0.29252476
0.141 0.2764609 0.28560045
0.1415 0.26943 0.27879104
0.142 0.2625543 0.2720957
0.1425 0.25583 0.2655137
0.143 0.2492539 0.2590443
0.1435 0.2428225 0.25268647
0.144 0.2365326 0.24643922
0.1445 0.2303808 0.24030168
0.145 0.224364 0.23427275
0.1455 0.218479 0.22835128
0.146 0.2127229 0.22253616
0.1465 0.2070926 0.21682611
0.147 0.2015852 0.21122009
0.1475 0.1961978 0.20571668
0.148 0.1909277 0.20031473
0.1485 0.1857722 0.19501291
0.149 0.1807286 0.18980992
0.1495 0.1757942 0.18470433
0.15 0.1709667 0.17969489
0.1505 0.1662435 0.17478022
0.151 0.1616221 0.16995904
0.1515 0.1571003 0.16522978
0.152 0.1526758 0.16059126
0.1525 0.1483463 0.15604198
0.153 0.1441097 0.15158056
0.1535 0.1399637 0.14720571
0.154 0.1359064 0.14291602
0.1545 0.1319357 0.13871014
0.155 0.1280496 0.13458668
0.1555 0.1242463 0.13054414
0.156 0.1205237 0.12658137
0.1565 0.1168801 0.12269695
0.157 0.1133137 0.11888954
0.1575 0.1098228 0.11515775
0.158 0.1064055 0.11150032
0.1585 0.1030604 0.10791594
0.159 0.09978568 0.10440333
0.1595 0.09657982 0.10096118
0.16 0.09344126 0.0975882
0.1605 0.09036849 0.09428327
0.161 0.08736005 0.09104499
0.1615 0.08441448 0.08787219
0.162 0.08153038 0.084763736
0.1625 0.07870638 0.081718266
0.163 0.07594114 0.078734726
0.1635 0.07323336 0.07581189
0.164 0.07058174 0.072948694
0.1645 0.06798506 0.07014394
0.165 0.06544208 0.06739655
0.1655 0.06295163 0.06470536
0.166 0.06051253 0.062069405
0.1665 0.05812366 0.059487525
0.167 0.05578391 0.05695862
0.1675 0.0534922 0.054481853
0.168 0.05124747 0.052056003
0.1685 0.04904869 0.04968022
0.169 0.04689485 0.04735348
0.1695 0.04478497 0.04507475
0.17 0.0427181 0.042843122
0.1705 0.04069328 0.040657748
0.171 0.0387096 0.038517524
0.1715 0.03676617 0.036421645
0.172 0.03486211 0.034369234
0.1725 0.03299657 0.032359365
0.173 0.03116871 0.030391414
0.1735 0.02937771 0.028464232
0.174 0.02762279 0.026577223
0.1745 0.02590315 0.024729375
0.175 0.02421804 0.022919986
0.1755 0.02256672 0.021148328
0.176 0.02094845 0.01941358
0.1765 0.01936254 0.017714951
0.177 0.01780827 0.016051758
0.1775 0.01628498 0.0144233
0.178 0.01479201 0.0128288455
0.1785 0.0133287 0.011267621
0.179 0.01189442 0.00973906
0.1795 0.01048856 0.008242432
0.18 0.009110502 0.006777037
0.1805 0.007759666 0.005342383
0.181 0.006435471 0.0039376505
0.1815 0.005137352 0.002562333
0.182 0.003864757 0.0012158342
0.1825 0.002617147 -0.000102546066
0.183 0.001393994 -0.0013932697
0.1835 0.0001947834 -0.0026570521
0.184 -0.000980989 -0.0038943253
0.1845 -0.002133816 -0.0051056556
0.185 -0.003264179 -0.006291624
0.1855 -0.00437255 -0.0074527375
0.186 -0.005459387 -0.008589547
0.1865 -0.006525143 -0.00970256
0.187 -0.007570256 -0.010792222
0.1875 -0.008595157 -0.011858996
0.188 -0.009600267 -0.012903463
0.1885 -0.010586 -0.013926011
0.189 -0.01155275 -0.0149271
0.1895 -0.01250092 -0.015907314
0.19 -0.01343089 -0.016866904
0.1905 -0.01434303 -0.017806362
0.191 -0.01523772 -0.018726062
0.1915 -0.01611532 -0.01962654
0.192 -0.01697617 -0.020508181
0.1925 -0.01782062 -0.021371271
0.193 -0.01864901 -0.022216301
0.1935 -0.01946167 -0.023043599
0.194 -0.02025892 -0.023853641
0.1945 -0.02104107 -0.024646666
0.195 -0.02180843 -0.025423016
0.1955 -0.0225613 -0.02618317
0.196 -0.02329998 -0.026927393
0.1965 -0.02402476 -0.027656
0.197 -0.02473592 -0.028369319
0.1975 -0.02543374 -0.029067736
0.198 -0.02611847 -0.029751461
0.1985 -0.0267904 -0.030420851
0.199 -0.02744978 -0.03107619
0.1995 -0.02809685 -0.031717967
0.2 -0.02873188 -0.0323462
0.2005 -0.02935509 -0.03296132
0.201 -0.02996673 -0.03356352
0.2015 -0.03056703 -0.034153145
0.202 -0.03115622 -0.034730475
0.2025 -0.03173452 -0.035295676
0.203 -0.03230214 -0.03584915
0.2035 -0.0328593 -0.036390986
0.204 -0.0334062 -0.036921512
0.2045 -0.03394306 -0.037440937
0.205 -0.03447006 -0.037949514
0.2055 -0.03498741 -0.038447525
0.206 -0.03549529 -0.03893512
0.2065 -0.0359939 -0.039412435
0.207 -0.0364834 -0.0398799
0.2075 -0.036964 -0.040337544
0.208 -0.03743585 -0.04078565
0.2085 -0.03789914 -0.041224506
0.209 -0.03835402 -0.04165409
0.2095 -0.03880067 -0.042074677
0.21 -0.03923924 -0.042486634
0.2105 -0.03966989 -0.04288995
0.211 -0.04009278 -0.043284845
0.2115 -0.04050806 -0.043671485
0.212 -0.04091587 -0.04405017
0.2125 -0.04131636 -0.044420894
0.213 -0.04170967 -0.0447839
0.2135 -0.04209595 -0.045139413
0.214 -0.04247532 -0.045487534
0.2145 -0.04284792 -0.045828443
0.215 -0.04321388 -0.046162184
0.2155 -0.04357333 -0.04648904
0.216 -0.04392639 -0.046809044
0.2165 -0.04427319 -0.04712249
0.217 -0.04461385 -0.04742935
0.2175 -0.04494847 -0.04772989
0.218 -0.04527719 -0.048024144
0.2185 -0.0456001 -0.048312437
0.219 -0.04591733 -0.04859456
0.2195 -0.04622898 -0.048870962
0.22 -0.04653515 -0.049141686
0.2205 -0.04683595 -0.04940672
0.221 -0.04713148 -0.049666237
0.2215 -0.04742184 -0.049920496
0.222 -0.04770713 -0.050169405
0.2225 -0.04798745 -0.050413202
0.223 -0.04826288 -0.050651964
0.2235 -0.04853351 -0.050885808
0.224 -0.04879945 -0.05111478
0.2245 -0.04906078 -0.051339027
0.225 -0.04931757 -0.051558655
0.2255 -0.04956993 -0.051773738
0.226 -0.04981792 -0.05198432
0.2265 -0.05006164 -0.052190702
0.227 -0.05030116 -0.052392866
0.2275 -0.05053656 -0.052590754
0.228 -0.05076791 -0.052784663
0.2285 -0.05099529 -0.05297449
0.229 -0.05121878 -0.05316041
0.2295 -0.05143844 -0.053342532
0.23 -0.05165435 -0.0535209
0.2305 -0.05186658 -0.05369566
0.231 -0.05207519 -0.053866755
0.2315 -0.05228024 -0.05403438
0.232 -0.05248182 -0.054198634
0.2325 -0.05267997 -0.054359358
0.233 -0.05287476 -0.054516878
0.2335 -0.05306625 -0.05467121
0.234 -0.05325451 -0.054822247
0.2345 -0.05343959 -0.05497026
0.235 -0.05362155 -0.055115294
0.2355 -0.05380044 -0.055257272
0.236 -0.05397632 -0.05539636
0.2365 -0.05414925 -0.055532645
0.237 -0.05431928 -0.055666205
0.2375 -0.05448646 -0.055796947
0.238 -0.05465085 -0.055925038
0.2385 -0.05481248 -0.05605052
0.239 -0.05497142 -0.056173455
0.2395 -0.05512771 -0.0562939
0.24 -0.0552814 -0.05641189
0.2405 -0.05543254 -0.056527402
0.241 -0.05558116 -0.056640636
0.2415 -0.05572732 -0.05675159
0.242 -0.05587106 -0.056860235
0.2425 -0.05601242 -0.056966614
0.243 -0.05615145 -0.057070907
0.2435 -0.05628818 -0.057173084
0.244 -0.05642266 -0.05727319
0.2445 -0.05655493 -0.05737133
0.245 -0.05668502 -0.057467368
0.2455 -0.05681297 -0.057561528
0.246 -0.05693883 -0.057653766
0.2465 -0.05706263 -0.05774414
0.247 -0.0571844 -0.05783264
0.2475 -0.05730418 -0.057919484
0.248 -0.05742201 -0.05800442
0.2485 -0.05753791 -0.058087688
0.249 -0.05765193 -0.058169317
0.2495 -0.0577641 -0.05824926
0.25 -0.05787444 -0.05832761
0.2505 -0.057983 -0.058404397
0.251 -0.05808979 -0.05847956
0.2515 -0.05819486 -0.05855326
0.252 -0.05829823 -0.05862544
0.2525 -0.05839993 -0.05869619
0.253 -0.05849999 -0.058765557
0.2535 -0.05859844 -0.05883346
0.254 -0.05869531 -0.0589001
0.2545 -0.05879061 -0.058965307
0.255 -0.05888439 -0.059029263
0.2555 -0.05897667 -0.059091818
0.256 -0.05906747 -0.05915324
0.2565 -0.05915681 -0.059213426
0.257 -0.05924473 -0.05927236
0.2575 -0.05933125 -0.05933016
0.258 -0.05941638 -0.059386816
0.2585 -0.05950016 -0.05944219
0.259 -0.05958261 -0.059496623
0.2595 -0.05966375 -0.059549984
0.26 -0.0597436 -0.05960227
0.2605 -0.05982218 -0.059653442
0.261 -0.05989952 -0.059703585
0.2615 -0.05997564 -0.059752773
0.262 -0.06005055 -0.059800964
0.2625 -0.06012428 -0.059848245
0.263 -0.06019685 -0.059894513
0.2635 -0.06026828 -0.059939887
0.264 -0.06033858 -0.059984397
0.2645 -0.06040778 -0.06002794
0.265 -0.06047589 -0.06007066
0.2655 -0.06054293 -0.060112532
0.266 -0.06060893 -0.0601536
0.2665 -0.06067389 -0.060193818
0.267 -0.06073783 -0.06023332
0.2675 -0.06080078 -0.06027202
0.268 -0.06086275 -0.06030987
0.2685 -0.06092375 -0.060347002
0.269 -0.0609838 -0.06038345
0.2695 -0.06104291 -0.060419183
0.27 -0.06110111 -0.06045423
0.2705 -0.06115841 -0.060488503
0.271 -0.06121481 -0.060522135
0.2715 -0.06127035 -0.06055508
0.272 -0.06132502 -0.060587432
0.2725 -0.06137885 -0.060619127
0.273 -0.06143185 -0.06065021
0.2735 -0.06148403 -0.0606807
0.274 -0.06153541 -0.060710575
0.2745 -0.06158599 -0.060739856
0.275 -0.0616358 -0.060768526
0.2755 -0.06168484 -0.06079663
0.276 -0.06173313 -0.060824152
0.2765 -0.06178068 -0.060851213
0.277 -0.0618275 -0.060877796
0.2775 -0.06187361 -0.060903784
0.278 -0.06191901 -0.06092937
0.2785 -0.06196372 -0.0609543
0.279 -0.06200774 -0.06097884
0.2795 -0.06205109 -0.061002817
0.28 -0.06209379 -0.061026435
0.2805 -0.06213583 -0.061049547
0.281 -0.06217724 -0.061072182
0.2815 -0.06221801 -0.061094385
0.282 -0.06225817 -0.061116155
0.2825 -0.06229772 -0.061137553
0.283 -0.06233667 -0.06115855
0.2835 -0.06237503 -0.061179098
0.284 -0.06241281 -0.06119929
0.2845 -0.06245002 -0.061219092
0.285 -0.06248667 -0.06123839
0.2855 -0.06252276 -0.061257448
0.286 -0.06255832 -0.06127606
0.2865 -0.06259333 -0.06129436
0.287 -0.06262783 -0.061312284
0.2875 -0.0626618 -0.061329853
0.288 -0.06269526 -0.061347093
0.2885 -0.06272822 -0.061363947
0.289 -0.06276069 -0.06138062
0.2895 -0.06279267 -0.061396893
0.29 -0.06282418 -0.061412793
0.2905 -0.06285521 -0.061428484
0.291 -0.06288578 -0.06144389
0.2915 -0.06291589 -0.061458927
0.292 -0.06294556 -0.061473694
0.2925 -0.06297478 -0.061488163
0.293 -0.06300357 -0.061502364
0.2935 -0.06303193 -0.061516296
0.294 -0.06305987 -0.061529975
0.2945 -0.06308739 -0.061543386
0.295 -0.06311451 -0.06155656
0.2955 -0.06314123 -0.06156948
0.296 -0.06316754 -0.06158213
0.2965 -0.06319347 -0.061594587
0.297 -0.06321902 -0.061606836
0.2975 -0.06324419 -0.061618757
0.298 -0.06326899 -0.061630454
0.2985 -0.06329342 -0.061641913
0.299 -0.0633175 -0.061653208
0.2995 -0.06334121 -0.06166425
0.3 -0.06336458 -0.061675157
0.3005 -0.06338761 -0.06168581
0.301 -0.0634103 -0.061696302
0.3015 -0.06343266 -0.061706554
0.302 -0.06345468 -0.061716627
0.3025 -0.06347639 -0.06172652
0.303 -0.06349778 -0.061736222
0.3035 -0.06351885 -0.061745774
0.304 -0.06353962 -0.061755102
0.3045 -0.06356008 -0.06176419
0.305 -0.06358025 -0.061773162
0.3055 -0.06360012 -0.06178197
0.306 -0.0636197 -0.061790567
0.3065 -0.06363899 -0.06179915
0.307 -0.06365801 -0.06180748
0.3075 -0.06367675 -0.061815646
0.308 -0.06369522 -0.061823662
0.3085 -0.06371342 -0.06183147
0.309 -0.06373135 -0.061839234
0.3095 -0.06374903 -0.06184685
0.31 -0.06376644 -0.061854344
0.3105 -0.06378361 -0.061861616
0.311 -0.06380053 -0.06186874
0.3115 -0.0638172 -0.06187577
0.312 -0.06383364 -0.061882716
0.3125 -0.06384983 -0.06188948
0.313 -0.0638658 -0.06189611
0.3135 -0.06388153 -0.061902683
0.314 -0.06389704 -0.061909076
0.3145 -0.06391232 -0.06191538
0.315 -0.06392738 -0.061921548
0.3155 -0.06394223 -0.06192751
0.316 -0.06395686 -0.0619335
0.3165 -0.06397129 -0.06193937
0.317 -0.0639855 -0.061945062
0.3175 -0.06399952 -0.06195071
0.318 -0.06401333 -0.061956238
0.3185 -0.06402694 -0.061961617
0.319 -0.06404036 -0.061966907
0.3195 -0.06405359 -0.061972182
0.32 -0.06406663 -0.061977234
0.3205 -0.06407948 -0.06198227
0.321 -0.06409215 -0.061987277
0.3215 -0.06410464 -0.061992105
0.322 -0.06411696 -0.061996784
0.3225 -0.06412909 -0.062001463
0.323 -0.06414106 -0.062006127
0.3235 -0.06415285 -0.062010657
0.324 -0.06416447 -0.062015083
0.3245 -0.06417594 -0.06201936
0.325 -0.06418723 -0.062023696
0.3255 -0.06419837 -0.062027913
0.326 -0.06420935 -0.062032025
0.3265 -0.06422018 -0.062036004
0.327 -0.06423085 -0.062039968
0.3275 -0.06424137 -0.062043857
0.328 -0.06425174 -0.06204767
0.3285 -0.06426197 -0.062051486
0.329 -0.06427205 -0.062055122
0.3295 -0.06428198 -0.062058773
0.33 -0.06429178 -0.06206226
0.3305 -0.06430144 -0.06206576
0.331 -0.06431097 -0.06206919
0.3315 -0.06432036 -0.06207257
0.332 -0.06432962 -0.062075835
0.3325 -0.06433874 -0.062079083
0.333 -0.06434774 -0.062082272
0.3335 -0.06435662 -0.062085386
0.334 -0.06436537 -0.06208844
0.3345 -0.06437399 -0.062091526
0.335 -0.0643825 -0.06209443
0.3355 -0.06439088 -0.06209741
0.336 -0.06439915 -0.062100288
0.3365 -0.06440731 -0.06210306
0.337 -0.06441534 -0.06210583
0.3375 -0.06442327 -0.062108558
0.338 -0.06443109 -0.06211124
0.3385 -0.06443879 -0.062113833
0.339 -0.06444639 -0.062116366
0.3395 -0.06445389 -0.062118944
0.34 -0.06446127 -0.062121358
0.3405 -0.06446856 -0.06212383
0.341 -0.06447574 -0.06212617
0.3415 -0.06448283 -0.062128555
0.342 -0.06448981 -0.06213085
0.3425 -0.0644967 -0.06213316
0.343 -0.0645035 -0.06213541
0.3435 -0.0645102 -0.062137555
0.344 -0.0645168 -0.062139627
0.3445 -0.06452331 -0.062141728
0.345 -0.06452974 -0.062143814
0.3455 -0.06453607 -0.06214581
0.346 -0.06454232 -0.062147852
0.3465 -0.06454848 -0.062149774
0.347 -0.06455456 -0.062151756
0.3475 -0.06456055 -0.06215359
0.348 -0.06456646 -0.06215545
0.3485 -0.06457228 -0.06215733
0.349 -0.06457803 -0.062159102
0.3495 -0.0645837 -0.06216086
0.35 -0.06458928 -0.062162634
0.3505 -0.0645948 -0.062164348
0.351 -0.06460023 -0.062166046
0.3515 -0.06460559 -0.062167715
0.352 -0.06461088 -0.062169354
0.3525 -0.06461609 -0.06217086
0.353 -0.06462124 -0.06217241
0.3535 -0.06462631 -0.06217399
0.354 -0.06463131 -0.062175523
0.3545 -0.06463625 -0.062176954
0.355 -0.06464111 -0.062178474
0.3555 -0.06464591 -0.062179875
0.356 -0.06465064 -0.062181305
0.3565 -0.06465531 -0.062182646
0.357 -0.06465992 -0.062183987
0.3575 -0.06466446 -0.06218533
0.358 -0.06466894 -0.06218658
0.3585 -0.06467336 -0.062187877
0.359 -0.06467771 -0.06218907
0.3595 -0.06468201 -0.06219032
0.36 -0.06468625 -0.062191557
0.3605 -0.06469043 -0.06219278
0.361 -0.06469456 -0.06219397
0.3615 -0.06469862 -0.062195163
0.362 -0.06470264 -0.06219634
0.3625 -0.06470659 -0.062197458
0.363 -0.0647105 -0.06219859
0.3635 -0.06471435 -0.062199663
0.364 -0.06471815 -0.06220072
0.3645 -0.06472189 -0.062201764
0.365 -0.06472559 -0.062202822
0.3655 -0.06472923 -0.06220382
0.366 -0.06473283 -0.062204834
0.3665 -0.06473638 -0.062205803
0.367 -0.06473988 -0.0622068
0.3675 -0.06474333 -0.062207785
0.368 -0.06474673 -0.062208664
0.3685 -0.06475009 -0.062209543
0.369 -0.0647534 -0.06221048
0.3695 -0.06475667 -0.062211316
0.37 -0.06475989 -0.062212136
0.3705 -0.06476307 -0.062213045
0.371 -0.06476621 -0.062213954
0.3715 -0.0647693 -0.062214714
0.372 -0.06477236 -0.06221549
0.3725 -0.06477537 -0.062216293
0.373 -0.06477834 -0.062217038
0.3735 -0.06478127 -0.06221777
0.374 -0.06478416 -0.06221853
0.3745 -0.06478701 -0.06221929
0.375 -0.06478983 -0.06222002
0.3755 -0.0647926 -0.06222069
0.376 -0.06479534 -0.06222145
0.3765 -0.06479804 -0.062222134
0.377 -0.06480071 -0.062222864
0.3775 -0.06480333 -0.062223505
0.378 -0.06480593 -0.062224116
0.3785 -0.06480849 -0.062224757
0.379 -0.06481101 -0.062225442
0.3795 -0.0648135 -0.062226053
0.38 -0.06481596 -0.062226634
0.3805 -0.06481838 -0.062227245
0.381 -0.06482077 -0.062227856
0.3815 -0.06482313 -0.062228423
0.382 -0.06482546 -0.062229004
0.3825 -0.06482775 -0.062229585
0.383 -0.06483002 -0.062230226
0.3835 -0.06483225 -0.062230688
0.384 -0.06483446 -0.062231284
0.3845 -0.06483664 -0.062231805
0.385 -0.06483878 -0.062232297
0.3855 -0.0648409 -0.062232774
0.386 -0.06484299 -0.062233265
0.3865 -0.06484505 -0.062233757
0.387 -0.06484708 -0.062234264
0.3875 -0.06484909 -0.06223483
0.388 -0.06485107 -0.06223532
0.3885 -0.06485302 -0.0622358
0.389 -0.06485495 -0.0622362
0.3895 -0.06485685 -0.062236648
0.39 -0.06485873 -0.06223708
0.3905 -0.06486058 -0.062237512
0.391 -0.06486241 -0.06223799
0.3915 -0.06486421 -0.062238436
0.392 -0.06486599 -0.06223878
0.3925 -0.06486774 -0.06223921
0.393 -0.06486947 -0.0622396
0.3935 -0.06487118 -0.062239986
0.394 -0.06487286 -0.06224036
0.3945 -0.06487453 -0.06224073
0.395 -0.06487617 -0.06224109
0.3955 -0.06487779 -0.062241446
0.396 -0.06487938 -0.06224182
0.3965 -0.06488096 -0.06224213
0.397 -0.06488251 -0.06224249
0.3975 -0.06488405 -0.062242907
