0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.06473246
0.1005 -0.06494695 -0.06452663
0.101 -0.06474562 -0.06414391
0.1015 -0.0643579 -0.0635827
0.102 -0.0637639 -0.06284152
0.1025 -0.06295261 -0.06191912
0.103 -0.06191754 -0.060814034
0.1035 -0.06065487 -0.059525292
0.104 -0.05916249 -0.058051866
0.1045 -0.05743959 -0.05639271
0.105 -0.05548632 -0.054547485
0.1055 -0.05330361 -0.052515414
0.106 -0.05089173 -0.05029626
0.1065 -0.04824965 -0.047889736
0.107 -0.04538144 -0.045295667
0.1075 -0.04229253 -0.042514216
0.108 -0.03898521 -0.039545637
0.1085 -0.03546391 -0.03639018
0.109 -0.03173339 -0.033048254
0.1095 -0.02779765 -0.029520627
0.11 -0.02366031 -0.025807824
0.1105 -0.01932484 -0.021910708
0.111 -0.01479469 -0.01783019
0.1115 -0.01007331 -0.01356722
0.112 -0.005164078 -0.009123053
0.1125 -6.682189e-05 -0.0044987164
0.113 0.005206954 0.00030446425
0.1135 0.01063501 0.005285222
0.114 0.01621321 0.010442127
0.1145 0.02194665 0.015773732
0.115 0.0278418 0.021278609
0.1155 0.03390335 0.026955213
0.116 0.04013338 0.032801967
0.1165 0.04653162 0.0388172
0.117 0.05309608 0.044999253
0.1175 0.05982301 0.051346395
0.118 0.06670753 0.057856966
0.1185 0.07373783 0.064529285
0.119 0.08090812 0.07136142
0.1195 0.08821793 0.078351684
0.12 0.09566585 0.08549817
0.1205 0.1032495 0.09279908
0.121 0.1109658 0.10025248
0.1215 0.1188116 0.10785657
0.122 0.1267835 0.11560942
0.1225 0.1348755 0.123509064
0.123 0.1430831 0.13155371
0.1235 0.1514061 0.13974124
0.124 0.1598429 0.14806966
0.1245 0.168391 0.15653707
0.125 0.1770487 0.16514151
0.1255 0.1858151 0.17388083
0.126 0.1946877 0.18275313
0.1265 0.2036626 0.19175628
0.127 0.2127369 0.20088814
0.1275 0.2218477 0.21014683
0.128 0.2304316 0.21953002
0.1285 0.2388491 0.22903568
0.129 0.2473924 0.23866169
0.1295 0.256191 0.2484058
0.13 0.2652846 0.25826594
0.1305 0.274667 0.26823974
0.131 0.2843105 0.27832514
0.1315 0.29418 0.28851974
0.132 0.3042402 0.29882142
0.1325 0.3144591 0.30922788
0.133 0.3248091 0.31973666
0.1335 0.3352684 0.3303455
0.134 0.3458188 0.34105203
0.1345 0.356446 0.3518539
0.135 0.3671395 0.36274862
0.1355 0.3778916 0.37373388
0.136 0.3886971 0.38480705
0.1365 0.3995521 0.39596587
0.137 0.4104541 0.40720764
0.1375 0.4214016 0.4185298
0.138 0.4323936 0.42993
0.1385 0.4434297 0.44140562
0.139 0.4545098 0.45295385
0.1395 0.4656336 0.4645723
0.14 0.476799 0.47625822
0.1405 0.4880049 0.488009
0.141 0.4992515 0.49982178
0.1415 0.5105395 0.511694
0.142 0.5218687 0.52362293
0.1425 0.5332381 0.5356058
0.143 0.544649 0.5476398
0.1435 0.556103 0.5597222
0.144 0.5676014 0.5718501
0.1445 0.5791447 0.58402085
0.145 0.5907332 0.59623146
0.1455 0.6023665 0.6084792
0.146 0.614044 0.6207613
0.1465 0.6257656 0.63307464
0.147 0.6375298 0.6454165
0.1475 0.6493342 0.6577839
0.148 0.6611792 0.6701741
0.1485 0.6730653 0.68258417
0.149 0.6849925 0.69501114
0.1495 0.6969605 0.7074523
0.15 0.7089685 0.71989995
0.1505 0.7209628 0.732124
0.151 0.7328467 0.7441257
0.1515 0.7445804 0.7559061
0.152 0.7561438 0.76746684
0.1525 0.7675258 0.7788101
0.153 0.7787197 0.7899377
0.1535 0.7897211 0.80085206
0.154 0.8005271 0.8115558
0.1545 0.8111346 0.8220514
0.155 0.821543 0.83234185
0.1555 0.8317193 0.84243
0.156 0.8416557 0.8523188
0.1565 0.8513777 0.8620114
0.157 0.8609072 0.8715106
0.1575 0.8702445 0.8808199
0.158 0.8793585 0.8899423
0.1585 0.8882698 0.89888084
0.159 0.8970075 0.9076388
0.1595 0.9055889 0.9162194
0.16 0.9140247 0.92462575
0.1605 0.9223187 0.9328611
0.161 0.930471 0.9409285
0.1615 0.93848 0.9488311
0.162 0.946343 0.95657206
0.1625 0.9540567 0.96415436
0.163 0.9616198 0.97158104
0.1635 0.9690327 0.97885513
0.164 0.9762975 0.98597956
0.1645 0.983417 0.9929571
0.165 0.9903936 0.999791
0.1655 0.9972296 1.0064837
0.166 1.003924 1.0130384
0.1665 1.010477 1.0194575
0.167 1.016895 1.0257438
0.1675 1.023183 1.0319
0.168 1.029344 1.0379288
0.1685 1.035381 1.0438328
0.169 1.041295 1.0496143
0.1695 1.04709 1.055276
0.17 1.052767 1.0608202
0.1705 1.058329 1.0662494
0.171 1.063779 1.071566
0.1715 1.069119 1.076772
0.172 1.074352 1.08187
0.1725 1.07948 1.086862
0.173 1.084504 1.0917504
0.1735 1.089428 1.0965371
0.174 1.094254 1.1012245
0.1745 1.098983 1.1058143
0.175 1.103615 1.1103088
0.1755 1.108146 1.1147097
0.176 1.112583 1.119019
0.1765 1.116931 1.1232389
0.177 1.121196 1.127371
0.1775 1.125378 1.131417
0.178 1.129481 1.1353791
0.1785 1.133505 1.1392587
0.179 1.137452 1.1430577
0.1795 1.141317 1.1467774
0.18 1.1451 1.1504201
0.1805 1.148803 1.1539866
0.181 1.152427 1.1574794
0.1815 1.155976 1.1608993
0.182 1.159454 1.164248
0.1825 1.162867 1.1675273
0.183 1.166217 1.1707381
0.1835 1.169506 1.1738824
0.184 1.172737 1.1769612
0.1845 1.175909 1.1799761
0.185 1.179024 1.1829282
0.1855 1.18208 1.1858191
0.186 1.185075 1.1886499
0.1865 1.188011 1.1914217
0.187 1.190892 1.1941361
0.1875 1.19372 1.1967939
0.188 1.19649 1.1993967
0.1885 1.199197 1.2019454
0.189 1.201841 1.204441
0.1895 1.204426 1.2068847
0.19 1.206954 1.209278
0.1905 1.209425 1.2116213
0.191 1.211846 1.2139162
0.1915 1.214223 1.2161633
0.192 1.216556 1.2183636
0.1925 1.218784 1.2205187
0.193 1.220902 1.2226287
0.1935 1.222955 1.2246951
0.194 1.22498 1.2267188
0.1945 1.226996 1.2287005
0.195 1.229005 1.230641
0.1955 1.231002 1.2325413
0.196 1.232987 1.2344023
0.1965 1.23496 1.2362247
0.197 1.236921 1.2380096
0.1975 1.238861 1.2397572
0.198 1.240777 1.2414687
0.1985 1.242669 1.2431446
0.199 1.244536 1.244786
0.1995 1.246374 1.2463937
0.2 1.248178 1.2243215
0.2005 1.23808 1.202445
0.201 1.222661 1.1807754
0.2015 1.204526 1.1593226
0.202 1.184922 1.138095
0.2025 1.16446 1.1171002
0.203 1.143475 1.0963448
0.2035 1.122178 1.0758348
0.204 1.100713 1.0555745
0.2045 1.079191 1.0355686
0.205 1.057698 1.0158203
0.2055 1.036305 0.9963323
0.206 1.015068 0.9771071
0.2065 0.994034 0.9581464
0.207 0.9732403 0.93945146
0.2075 0.9527169 0.9210232
0.208 0.9324874 0.9028622
0.2085 0.9125706 0.8849685
0.209 0.8929806 0.8673421
0.2095 0.873728 0.8499826
0.21 0.8548202 0.8328892
0.2105 0.8362623 0.8160611
0.211 0.8180569 0.799497
0.2115 0.8002051 0.7831958
0.212 0.7827064 0.7671559
0.2125 0.7655591 0.7513755
0.213 0.7487605 0.7358529
0.2135 0.7323072 0.7205864
0.214 0.716195 0.70557344
0.2145 0.7004193 0.6908121
0.215 0.684975 0.67630017
0.2155 0.6698566 0.6620351
0.216 0.6550586 0.64801455
0.2165 0.6405751 0.634236
0.217 0.6264002 0.62069666
0.2175 0.6125279 0.6073941
0.218 0.5989521 0.5943253
0.2185 0.5856666 0.58148783
0.219 0.5726656 0.5688786
0.2195 0.5599428 0.55649495
0.22 0.5474924 0.5443338
0.2205 0.5353085 0.5323926
0.221 0.5233852 0.52066815
0.2215 0.5117168 0.5091576
0.222 0.5002976 0.49785805
0.2225 0.4891222 0.48676634
0.223 0.4781849 0.4758796
0.2235 0.4674806 0.46519488
0.224 0.457004 0.4547092
0.2245 0.4467499 0.44441956
0.225 0.4367134 0.43432295
0.2255 0.4268896 0.42441636
0.226 0.4172736 0.41469693
0.2265 0.4078607 0.40516177
0.227 0.3986464 0.3958079
0.2275 0.3896263 0.38663232
0.228 0.3807959 0.37763226
0.2285 0.3721509 0.36880475
0.229 0.3636873 0.36014706
0.2295 0.3554008 0.3516562
0.23 0.3472876 0.34332943
0.2305 0.3393438 0.33516395
0.231 0.3315655 0.32715708
0.2315 0.3239491 0.31930596
0.232 0.316491 0.3116079
0.2325 0.3091876 0.30406037
0.233 0.3020354 0.2966606
0.2335 0.2950312 0.28940597
0.234 0.2881716 0.28229398
0.2345 0.2814534 0.275322
0.235 0.2748736 0.2684876
0.2355 0.2684289 0.2617882
0.236 0.2621165 0.2552214
0.2365 0.2559335 0.2487847
0.237 0.2498769 0.24247585
0.2375 0.243944 0.23629239
0.238 0.2381322 0.23023202
0.2385 0.2324387 0.22429234
0.239 0.2268609 0.21847135
0.2395 0.2213964 0.21276666
0.24 0.2160426 0.207176
0.2405 0.2107972 0.2016974
0.241 0.2056578 0.1963286
0.2415 0.200622 0.19106756
0.242 0.1956877 0.18591225
0.2425 0.1908527 0.18086062
0.243 0.1861147 0.1759107
0.2435 0.1814718 0.17106053
0.244 0.1769218 0.16630822
0.2445 0.1724628 0.16165188
0.245 0.1680928 0.15708949
0.2455 0.1638098 0.15261936
0.246 0.1596121 0.14823978
0.2465 0.1554978 0.14394876
0.247 0.1514652 0.13974476
0.2475 0.1475124 0.13562603
0.248 0.1436377 0.13159081
0.2485 0.1398396 0.12763754
0.249 0.1361164 0.123764634
0.2495 0.1324665 0.119970396
0.25 0.1288883 0.11625332
0.2505 0.1253803 0.112611845
0.251 0.1219411 0.10904452
0.2515 0.1185692 0.10554993
0.252 0.1152632 0.10212651
0.2525 0.1120216 0.09877285
0.253 0.1088432 0.095487624
0.2535 0.1057266 0.09226948
0.254 0.1026706 0.08911699
0.2545 0.09967374 0.08602889
0.255 0.09673493 0.08300389
0.2555 0.09385292 0.08004068
0.256 0.09102654 0.077138126
0.2565 0.08825462 0.074294865
0.257 0.08553604 0.071509704
0.2575 0.08286968 0.06878163
0.258 0.08025447 0.066109404
0.2585 0.07768935 0.06349185
0.259 0.07517328 0.06092793
0.2595 0.07270526 0.058416504
0.26 0.07028428 0.05595659
0.2605 0.0679094 0.053547014
0.261 0.06557965 0.05118688
0.2615 0.06329412 0.048875112
0.262 0.06105189 0.046610687
0.2625 0.0588521 0.044392724
0.263 0.05669385 0.042220313
0.2635 0.05457632 0.040092397
0.264 0.05249867 0.038008172
0.2645 0.05046009 0.035966713
0.265 0.04845979 0.033967156
0.2655 0.046497 0.03200865
0.266 0.04457094 0.03009038
0.2665 0.04268089 0.028211419
0.267 0.04082611 0.026371095
0.2675 0.0390059 0.024568532
0.268 0.03721955 0.022802908
0.2685 0.03546639 0.021073658
0.269 0.03374575 0.019379903
0.2695 0.03205699 0.017720941
0.27 0.03039945 0.016096
0.2705 0.02877253 0.014504451
0.271 0.0271756 0.012945596
0.2715 0.02560808 0.011418749
0.272 0.02406937 0.009923268
0.2725 0.02255891 0.008458529
0.273 0.02107613 0.0070239194
0.2735 0.01962049 0.00561871
0.274 0.01819144 0.004242379
0.2745 0.01678847 0.0028943606
0.275 0.01541106 0.0015739687
0.2755 0.01405871 0.0002806671
0.276 0.01273093 -0.0009860359
0.2765 0.01142722 -0.0022266917
0.277 0.01014713 -0.0034418367
0.2775 0.008890185 -0.0046321265
0.278 0.007655937 -0.005797919
0.2785 0.006443943 -0.0069398694
0.279 0.00525377 -0.008058306
0.2795 0.004084992 -0.00915375
0.28 0.002937195 -0.010226723
0.2805 0.001809971 -0.011277672
0.281 0.000702922 -0.012307089
0.2815 -0.0003843424 -0.013315406
0.282 -0.001452204 -0.01430301
0.2825 -0.002501037 -0.015270364
0.283 -0.003531207 -0.016217913
0.2835 -0.004543074 -0.017146003
0.284 -0.005536989 -0.018055018
0.2845 -0.006513295 -0.018945452
0.285 -0.007472331 -0.019817632
0.2855 -0.008414425 -0.0206719
0.286 -0.009339901 -0.02150866
0.2865 -0.01024908 -0.022328313
0.287 -0.01114226 -0.023131173
0.2875 -0.01201976 -0.023917582
0.288 -0.01288186 -0.024687883
0.2885 -0.01372887 -0.025442373
0.289 -0.01456107 -0.02618147
0.2895 -0.01537873 -0.026905473
0.29 -0.01618213 -0.027614634
0.2905 -0.01697154 -0.028309356
0.291 -0.01774723 -0.028989803
0.2915 -0.01850945 -0.029656257
0.292 -0.01925844 -0.030309182
0.2925 -0.01999447 -0.03094877
0.293 -0.02071777 -0.03157523
0.2935 -0.02142859 -0.032188874
0.294 -0.02212714 -0.032790106
0.2945 -0.02281366 -0.033378866
0.295 -0.02348838 -0.03395578
0.2955 -0.02415152 -0.03452086
0.296 -0.02480328 -0.03507441
0.2965 -0.02544388 -0.035616647
0.297 -0.02607352 -0.03614786
0.2975 -0.02669241 -0.036668267
0.298 -0.02730075 -0.037178006
0.2985 -0.02789872 -0.03767733
0.299 -0.02848653 -0.038166594
0.2995 -0.02906435 -0.03864586
0.3 -0.02963237 -0.03911535
0.3005 -0.03019076 -0.039575245
0.301 -0.03073971 -0.040025827
0.3015 -0.03127939 -0.04046726
0.302 -0.03180996 -0.04089966
0.3025 -0.03233159 -0.041323345
0.303 -0.03284444 -0.041738342
0.3035 -0.03334868 -0.04214498
0.304 -0.03384445 -0.042543303
0.3045 -0.03433191 -0.04293352
0.305 -0.03481122 -0.043315884
0.3055 -0.03528251 -0.043690484
0.306 -0.03574593 -0.04405747
0.3065 -0.03620163 -0.044416975
0.307 -0.03664973 -0.044769254
0.3075 -0.03709039 -0.04511435
0.308 -0.03752373 -0.045452517
0.3085 -0.03794987 -0.04578374
0.309 -0.03836896 -0.046108406
0.3095 -0.03878112 -0.046426367
0.31 -0.03918646 -0.046737935
0.3105 -0.03958512 -0.047043305
0.311 -0.0399772 -0.04734237
0.3115 -0.04036283 -0.047635477
0.312 -0.04074212 -0.047922563
0.3125 -0.04111519 -0.048203956
0.313 -0.04148213 -0.048479613
0.3135 -0.04184306 -0.048749816
0.314 -0.04219809 -0.04901446
0.3145 -0.04254732 -0.049273815
0.315 -0.04289085 -0.049527954
0.3155 -0.04322878 -0.049777057
0.316 -0.04356121 -0.050021064
0.3165 -0.04388823 -0.050260168
0.317 -0.04420995 -0.050494473
0.3175 -0.04452644 -0.050724026
0.318 -0.04483781 -0.05094896
0.3185 -0.04514414 -0.05116939
0.319 -0.04544552 -0.05138543
0.3195 -0.04574203 -0.051597144
0.32 -0.04603376 -0.05180457
0.3205 -0.0463208 -0.052007865
0.321 -0.04660322 -0.05220705
0.3215 -0.0468811 -0.052402254
0.322 -0.04715452 -0.052593615
0.3225 -0.04742356 -0.052781012
0.323 -0.04768829 -0.052964758
0.3235 -0.04794879 -0.05314481
0.324 -0.04820513 -0.053321283
0.3245 -0.04845737 -0.05349424
0.325 -0.0487056 -0.053663757
0.3255 -0.04894988 -0.05382983
0.326 -0.04919027 -0.053992625
0.3265 -0.04942684 -0.0541522
0.327 -0.04965967 -0.054308604
0.3275 -0.0498888 -0.05446182
0.328 -0.0501143 -0.05461205
0.3285 -0.05033624 -0.05475929
0.329 -0.05055468 -0.054903593
0.3295 -0.05076967 -0.055045035
0.33 -0.05098127 -0.05518375
0.3305 -0.05118954 -0.05531959
0.331 -0.05139454 -0.055452775
0.3315 -0.05159631 -0.05558328
0.332 -0.05179492 -0.055711206
0.3325 -0.05199042 -0.055836704
0.333 -0.05218286 -0.055959653
0.3335 -0.05237228 -0.056080174
0.334 -0.05255875 -0.056198295
0.3345 -0.05274231 -0.056314033
0.335 -0.05292301 -0.05642749
0.3355 -0.05310089 -0.056538787
0.336 -0.053276 -0.056647908
0.3365 -0.0534484 -0.05675478
0.337 -0.05361812 -0.056859534
0.3375 -0.0537852 -0.056962233
0.338 -0.0539497 -0.057062995
0.3385 -0.05411165 -0.05716173
0.339 -0.0542711 -0.057258587
0.3395 -0.05442809 -0.05735342
0.34 -0.05458265 -0.057446446
0.3405 -0.05473483 -0.057537686
0.341 -0.05488467 -0.05762708
0.3415 -0.0550322 -0.057714712
0.342 -0.05517747 -0.05780066
0.3425 -0.05532051 -0.057884898
0.343 -0.05546135 -0.057967585
0.3435 -0.05560004 -0.058048557
0.344 -0.0557366 -0.05812795
0.3445 -0.05587108 -0.05820587
0.345 -0.0560035 -0.058282208
0.3455 -0.0561339 -0.05835707
0.346 -0.05626231 -0.058430385
0.3465 -0.05638877 -0.058502357
0.347 -0.0565133 -0.058572914
0.3475 -0.05663594 -0.058642115
0.348 -0.05675671 -0.058709916
0.3485 -0.05687566 -0.05877645
0.349 -0.0569928 -0.058841687
0.3495 -0.05710817 -0.058905642
0.35 -0.05722179 -0.05896836
0.3505 -0.05733369 -0.05902986
0.351 -0.05744391 -0.05909015
0.3515 -0.05755246 -0.059149276
0.352 -0.05765937 -0.059207257
0.3525 -0.05776468 -0.059264135
0.353 -0.0578684 -0.059319865
0.3535 -0.05797056 -0.059374567
0.354 -0.05807119 -0.059428137
0.3545 -0.0581703 -0.059480738
0.355 -0.05826794 -0.05953237
0.3555 -0.0583641 -0.05958296
0.356 -0.05845883 -0.059632625
0.3565 -0.05855215 -0.059681278
0.357 -0.05864407 -0.059729066
0.3575 -0.05873461 -0.05977587
0.358 -0.05882381 -0.059821766
0.3585 -0.05891168 -0.059866738
0.359 -0.05899824 -0.059910875
0.3595 -0.05908351 -0.059954178
0.36 -0.05916752 -0.059996706
0.3605 -0.05925027 -0.06003837
0.361 -0.0593318 -0.060079243
0.3615 -0.05941212 -0.060119327
0.362 -0.05949126 -0.060158756
0.3625 -0.05956922 -0.060197245
0.363 -0.05964602 -0.060235094
0.3635 -0.0597217 -0.060272228
0.364 -0.05979625 -0.060308646
0.3645 -0.05986971 -0.060344394
0.365 -0.05994208 -0.06037947
0.3655 -0.06001339 -0.06041379
0.366 -0.06008365 -0.06044754
0.3665 -0.06015288 -0.06048056
0.367 -0.06022109 -0.06051306
0.3675 -0.0602883 -0.060544845
0.368 -0.06035452 -0.060576092
0.3685 -0.06041977 -0.060606714
0.369 -0.06048407 -0.06063671
0.3695 -0.06054742 -0.060666274
0.37 -0.06060985 -0.060695212
0.3705 -0.06067137 -0.0607236
0.371 -0.06073199 -0.060751464
0.3715 -0.06079172 -0.060778808
0.372 -0.06085059 -0.06080572
0.3725 -0.0609086 -0.060832035
0.373 -0.06096576 -0.060857754
0.3735 -0.06102209 -0.060883146
0.374 -0.06107761 -0.060908016
0.3745 -0.06113231 -0.06093241
0.375 -0.06118623 -0.06095634
0.3755 -0.06123936 -0.060979795
0.376 -0.06129172 -0.06100289
0.3765 -0.06134333 -0.06102551
0.377 -0.06139419 -0.061047744
0.3775 -0.06144431 -0.061069455
0.378 -0.06149371 -0.06109075
0.3785 -0.06154239 -0.061111685
0.379 -0.06159038 -0.061132293
0.3795 -0.06163767 -0.0611525
0.38 -0.06168428 -0.061172318
0.3805 -0.06173022 -0.06119178
0.381 -0.0617755 -0.061210882
0.3815 -0.06182013 -0.061229583
0.382 -0.06186412 -0.061247926
0.3825 -0.06190747 -0.061265986
0.383 -0.06195021 -0.06128369
0.3835 -0.06199233 -0.061301064
0.384 -0.06203385 -0.061318185
0.3845 -0.06207477 -0.061334845
0.385 -0.06211511 -0.061351266
0.3855 -0.06215487 -0.061367434
0.386 -0.06219407 -0.061383273
0.3865 -0.0622327 -0.061398815
0.387 -0.06227079 -0.06141409
0.3875 -0.06230833 -0.06142905
0.388 -0.06234534 -0.061443727
0.3885 -0.06238181 -0.06145815
0.389 -0.06241778 -0.061472323
0.3895 -0.06245322 -0.061486226
0.39 -0.06248817 -0.061499875
0.3905 -0.06252262 -0.061513286
0.391 -0.06255658 -0.06152649
0.3915 -0.06259006 -0.061539438
0.392 -0.06262306 -0.06155215
0.3925 -0.0626556 -0.061564576
0.393 -0.06268768 -0.06157672
0.3935 -0.0627193 -0.061588805
0.394 -0.06275048 -0.061600607
0.3945 -0.06278121 -0.061612155
0.395 -0.06281151 -0.061623555
0.3955 -0.06284139 -0.0616347
0.396 -0.06287084 -0.06164564
0.3965 -0.06289988 -0.061656397
0.397 -0.0629285 -0.061666977
0.3975 -0.06295673 -0.061677393
0.398 -0.06298456 -0.06168757
0.3985 -0.063012 -0.061697554
0.399 -0.06303905 -0.06170742
0.3995 -0.06306572 -0.061717045
0.4 -0.06309202 -0.061726507
0.4005 -0.06311795 -0.06173579
0.401 -0.06314351 -0.06174494
0.4015 -0.06316872 -0.06175382
0.402 -0.06319357 -0.061762642
0.4025 -0.06321808 -0.061771285
0.403 -0.06324224 -0.06177978
0.4035 -0.06326607 -0.061788138
0.404 -0.06328956 -0.06179626
0.4045 -0.06331273 -0.061804306
0.405 -0.06333557 -0.06181222
0.4055 -0.06335809 -0.061819967
0.406 -0.0633803 -0.061827537
0.4065 -0.0634022 -0.061835002
0.407 -0.0634238 -0.061842393
0.4075 -0.06344509 -0.061849516
0.408 -0.06346609 -0.0618567
0.4085 -0.0634868 -0.061863627
0.409 -0.06350721 -0.061870467
0.4095 -0.06352735 -0.061877202
0.41 -0.06354721 -0.06188379
