0.078 -0.01931455 -0.025089901
0.0785 -0.01916465 -0.025088605
0.079 -0.01901628 -0.025087532
0.0795 -0.01886966 -0.025086667
0.08 -0.01872488 -0.025086056
0.0805 -0.01858194 -0.02508564
0.081 -0.01844081 -0.025085356
0.0815 -0.01830143 -0.025085237
0.082 -0.01816373 -0.025085386
0.0825 -0.01802764 -0.02508555
0.083 -0.01789314 -0.025085982
0.0835 -0.01776021 -0.025086444
0.084 -0.01762885 -0.02508704
0.0845 -0.01749908 -0.02508774
0.085 -0.01737083 -0.02508865
0.0855 -0.01724404 -0.025089588
0.086 -0.01711865 -0.025090646
0.0865 -0.01699463 -0.025091764
0.087 -0.01687194 -0.02509297
0.0875 -0.01675059 -0.025094222
0.088 -0.01663056 -0.025095683
0.0885 -0.01651184 -0.025097113
0.089 -0.01639444 -0.025098559
0.0895 -0.01627834 -0.025100123
0.09 -0.01616354 -0.025101703
0.0905 -0.01605005 -0.025103401
0.091 -0.0159379 -0.02510513
0.0915 -0.01582707 -0.025106933
0.092 -0.01571755 -0.025108706
0.0925 -0.0156093 -0.025110554
0.093 -0.01550229 -0.025112387
0.0935 -0.01539651 -0.02511428
0.094 -0.01529194 -0.025116187
0.0945 -0.01518857 -0.025118064
0.095 -0.01508638 -0.025120016
0.0955 -0.01498537 -0.025121968
0.096 -0.01488551 -0.025123876
0.0965 -0.01478681 -0.025125932
0.097 -0.01468925 -0.025127929
0.0975 -0.01459281 -0.025129925
0.098 -0.01449749 -0.025131937
0.0985 -0.01440328 -0.02513389
0.099 -0.01431017 -0.02513593
0.0995 -0.01421815 -0.025137883
0.1 -0.01412723 -0.0025221072
0.1005 -0.002729177 0.019544352
0.101 0.01295357 0.041086238
0.1015 0.030584 0.062125396
0.102 0.049149 0.08268203
0.1025 0.06821111 0.10277429
0.103 0.08755611 0.12241897
0.1035 0.1070571 0.14163145
0.104 0.1266221 0.16042605
0.1045 0.1461763 0.17881633
0.105 0.1656557 0.19681472
0.1055 0.1850044 0.21443322
0.106 0.2041732 0.23168305
0.1065 0.2231189 0.24857508
0.107 0.2418058 0.26511964
0.1075 0.2602046 0.28132653
0.108 0.2782933 0.29720542
0.1085 0.2960562 0.31276554
0.109 0.3134817 0.3280158
0.1095 0.3305619 0.3429649
0.11 0.3472921 0.35762113
0.1105 0.3636703 0.37199277
0.111 0.3796966 0.38608778
0.1115 0.395373 0.39991373
0.112 0.410703 0.41347826
0.1125 0.4256914 0.4267886
0.113 0.4403438 0.43985182
0.1135 0.4546667 0.45267496
0.114 0.468667 0.46526468
0.1145 0.4823521 0.4776275
0.115 0.4957296 0.48976964
0.1155 0.5088074 0.5016973
0.116 0.5215934 0.5134165
0.1165 0.5340955 0.52493304
0.117 0.5463216 0.5362525
0.1175 0.5582795 0.5473803
0.118 0.5699769 0.5583218
0.1185 0.5814214 0.5690819
0.119 0.5926201 0.5796657
0.1195 0.6035796 0.5900779
0.12 0.6143074 0.6003231
0.1205 0.6248109 0.6104058
0.121 0.6350959 0.6203302
0.1215 0.6451692 0.63010055
0.122 0.6550381 0.6397208
0.1225 0.6647091 0.6491949
0.123 0.6741885 0.6585264
0.1235 0.6834822 0.6677191
0.124 0.6925958 0.67677635
0.1245 0.7015348 0.68570143
0.125 0.7103044 0.69449776
0.1255 0.7189098 0.7031682
0.126 0.7273559 0.7117159
0.1265 0.7356475 0.7201436
0.127 0.7437892 0.72845423
0.1275 0.7517856 0.7366504
0.128 0.759641 0.74473447
0.1285 0.7673597 0.7527091
0.129 0.7749458 0.76057667
0.1295 0.7824033 0.76833946
0.13 0.789736 0.7545263
0.1305 0.7856012 0.74079055
0.131 0.7769574 0.72716177
0.1315 0.7661163 0.71366656
0.132 0.7541038 0.70032877
0.1325 0.7414124 0.6871693
0.133 0.7283141 0.6742066
0.1335 0.7149821 0.66145694
0.134 0.70154 0.6489344
0.1345 0.6880817 0.63665104
0.135 0.6746819 0.62461716
0.1355 0.6614 0.6128414
0.136 0.6482843 0.6013311
0.1365 0.6353732 0.5900921
0.137 0.6226973 0.5791289
0.1375 0.6102808 0.5684453
0.138 0.5981421 0.55804324
0.1385 0.5862951 0.54792464
0.139 0.5747498 0.53808993
0.1395 0.5635131 0.5285392
0.14 0.5525893 0.5192717
0.1405 0.5419807 0.51028585
0.141 0.5316879 0.50157994
0.1415 0.5217097 0.49315158
0.142 0.512044 0.4849979
0.1425 0.5026875 0.4771158
0.143 0.4936362 0.4695017
0.1435 0.4848855 0.46215183
0.144 0.4764301 0.45506215
0.1445 0.4682646 0.44822845
0.145 0.4603832 0.4416463
0.1455 0.4527797 0.43531126
0.146 0.4454467 0.4292186
0.1465 0.4383786 0.42336357
0.147 0.4315697 0.41774148
0.1475 0.4250142 0.41234738
0.148 0.4187058 0.4071765
0.1485 0.4126387 0.40222394
0.149 0.406806 0.39748487
0.1495 0.4012015 0.3929545
0.15 0.39582 0.3886275
0.1505 0.3906533 0.38447344
0.151 0.3856595 0.3804844
0.1515 0.380815 0.37665266
0.152 0.3761312 0.3729708
0.1525 0.3716187 0.36943173
0.153 0.3672813 0.36602873
0.1535 0.3631165 0.3627552
0.154 0.3591181 0.35960513
0.1545 0.3552783 0.35657233
0.155 0.3515888 0.35365134
0.1555 0.3480415 0.35083652
0.156 0.3446288 0.3481227
0.1565 0.3413433 0.345505
0.157 0.3381788 0.34297866
0.1575 0.3351294 0.3405392
0.158 0.33219 0.3381822
0.1585 0.3293555 0.33590367
0.159 0.3266215 0.33369967
0.1595 0.3239838 0.33156648
0.16 0.3214386 0.32950068
0.1605 0.3189821 0.3274987
0.161 0.316611 0.32555756
0.1615 0.3143219 0.32367417
0.162 0.3121117 0.32184565
0.1625 0.3099775 0.32006934
0.163 0.3079164 0.3183427
0.1635 0.3059257 0.31666315
0.164 0.3040028 0.31502846
0.1645 0.3021452 0.31343648
0.165 0.3003504 0.3118852
0.1655 0.2986162 0.3103726
0.166 0.2969403 0.30889684
0.1665 0.2953204 0.30745608
0.167 0.2937546 0.30604887
0.1675 0.2922408 0.30467355
0.168 0.2907771 0.30332875
0.1685 0.2893615 0.30201298
0.169 0.2879923 0.30072495
0.1695 0.2866677 0.2994635
0.17 0.2853861 0.29822743
0.1705 0.2841457 0.29701573
0.171 0.2829451 0.2958271
0.1715 0.2817827 0.29466084
0.172 0.2806569 0.293516
0.1725 0.2795665 0.2923916
0.173 0.2785101 0.291287
0.1735 0.2774862 0.29020125
0.174 0.2764937 0.28913376
0.1745 0.2755313 0.28808382
0.175 0.2745978 0.28705084
0.1755 0.2736921 0.28603417
0.176 0.272813 0.28503326
0.1765 0.2719596 0.2840476
0.177 0.2711306 0.28307673
0.1775 0.2703252 0.28212005
0.178 0.2695425 0.28117734
0.1785 0.2687813 0.28024805
0.179 0.268041 0.2793318
0.1795 0.2673205 0.27842826
0.18 0.2666192 0.27753705
0.1805 0.2659361 0.27665794
0.181 0.2652705 0.27579057
0.1815 0.2646216 0.27493477
0.182 0.2639888 0.2740901
0.1825 0.2633713 0.27325636
0.183 0.2627685 0.27243352
0.1835 0.2621796 0.27162105
0.184 0.2616042 0.27081904
0.1845 0.2610416 0.27002713
0.185 0.2604911 0.26924515
0.1855 0.2599523 0.268473
0.186 0.2594247 0.2677104
0.1865 0.2589076 0.26695743
0.187 0.2584006 0.26621372
0.1875 0.2579032 0.2654793
0.188 0.2574149 0.2647539
0.1885 0.2569354 0.26403752
0.189 0.2564641 0.26332998
0.1895 0.2560007 0.26263127
0.19 0.2555447 0.26194122
0.1905 0.2550957 0.26125973
0.191 0.2546535 0.2605866
0.1915 0.2542175 0.25992197
0.192 0.2537876 0.25926557
0.1925 0.2533633 0.25861734
0.193 0.2529444 0.25797737
0.1935 0.2525304 0.25734538
0.194 0.2521212 0.25672135
0.1945 0.2517165 0.2561053
0.195 0.2513159 0.255497
0.1955 0.2509192 0.2548965
0.196 0.2505262 0.25430366
0.1965 0.2501366 0.25371838
0.197 0.2497501 0.2531406
0.1975 0.2493666 0.25257033
0.198 0.2489859 0.25200742
0.1985 0.2486076 0.25145185
0.199 0.2482317 0.25090343
0.1995 0.2478579 0.25036207
0.2 0.2474861 0.25008908
0.2005 0.246683 0.2493928
0.201 0.2452106 0.2483344
0.2015 0.2432894 0.2469649
0.202 0.2410743 0.24532738
0.2025 0.2386548 0.24345808
0.203 0.2360814 0.24138783
0.2035 0.2333849 0.23914316
0.204 0.2305861 0.23674704
0.2045 0.2277008 0.23421891
0.205 0.2247418 0.23157592
0.2055 0.2217203 0.2288331
0.206 0.2186459 0.2260036
0.2065 0.2155272 0.22309878
0.207 0.2123718 0.22012907
0.2075 0.2091867 0.21710311
0.208 0.2059779 0.2140293
0.2085 0.202751 0.21091452
0.209 0.199511 0.20776527
0.2095 0.1962624 0.20458733
0.21 0.1930092 0.20138583
0.2105 0.1897551 0.19816558
0.211 0.1865034 0.19493072
0.2115 0.1832571 0.19168514
0.212 0.1800189 0.18843225
0.2125 0.1767913 0.18517536
0.213 0.1735765 0.18191753
0.2135 0.1703765 0.17866126
0.214 0.1671932 0.17540906
0.2145 0.1640282 0.17216316
0.215 0.1608831 0.16892579
0.2155 0.1577592 0.16569893
0.216 0.1546577 0.16248414
0.2165 0.1515797 0.15928341
0.217 0.1485263 0.1560981
0.2175 0.1454984 0.15292968
0.218 0.1424968 0.14977941
0.2185 0.1395223 0.14664869
0.219 0.1365754 0.1435384
0.2195 0.1336568 0.14044991
0.22 0.130767 0.13738407
0.2205 0.1279065 0.13434182
0.221 0.1250757 0.13132402
0.2215 0.1222748 0.12833144
0.222 0.1195043 0.12536484
0.2225 0.1167644 0.12242487
0.223 0.1140552 0.11951214
0.2235 0.111377 0.116627306
0.224 0.10873 0.1137708
0.2245 0.1061141 0.1109432
0.225 0.1035295 0.108144924
0.2255 0.1009763 0.10537638
0.226 0.0984544 0.1026378
0.2265 0.09596385 0.099929646
0.227 0.09350461 0.097252145
0.2275 0.09107663 0.094605625
0.228 0.08867983 0.09199014
0.2285 0.08631412 0.08940609
0.229 0.08397939 0.086853474
0.2295 0.08167552 0.084332466
0.23 0.07940235 0.0818432
0.2305 0.07715973 0.0793858
0.231 0.07494749 0.07696015
0.2315 0.07276545 0.07456645
0.232 0.07061341 0.072204575
0.2325 0.06849117 0.069874614
0.233 0.06639851 0.06757647
0.2335 0.06433521 0.065310106
0.234 0.06230103 0.06307544
0.2345 0.06029574 0.060872365
0.235 0.05831909 0.05870079
0.2355 0.05637082 0.05656067
0.236 0.05445068 0.054451678
0.2365 0.05255841 0.05237383
0.237 0.05069373 0.050326798
0.2375 0.04885636 0.048310507
0.238 0.04704604 0.046324763
0.2385 0.04526249 0.04436927
0.239 0.04350541 0.04244383
0.2395 0.04177452 0.040548343
0.24 0.04006954 0.03868254
0.2405 0.03839018 0.036846
0.241 0.03673614 0.035038624
0.2415 0.03510712 0.033260096
0.242 0.03350284 0.031510193
0.2425 0.03192301 0.029788647
0.243 0.03036732 0.02809504
0.2435 0.02883547 0.02642927
0.244 0.02732719 0.024790872
0.2445 0.02584216 0.023179729
0.245 0.02438009 0.021595377
0.2455 0.0229407 0.02003764
0.246 0.02152368 0.018506099
0.2465 0.02012875 0.01700056
0.247 0.01875561 0.015520636
0.2475 0.01740397 0.014065985
0.248 0.01607355 0.012636352
0.2485 0.01476405 0.011231352
0.249 0.01347519 0.00985064
0.2495 0.01220669 0.008494053
0.25 0.01095827 0.007161204
0.2505 0.009729638 0.005851675
0.251 0.008520524 0.0045652576
0.2515 0.007330651 0.0033014603
0.252 0.006159745 0.002060283
0.2525 0.005007533 0.00084111467
0.253 0.003873748 -0.00035626814
0.2535 0.002758122 -0.0015321188
0.254 0.001660391 -0.0026868694
0.2545 0.0005802922 -0.0038208328
0.255 -0.0004824327 -0.0049342476
0.2555 -0.001528041 -0.006027382
0.256 -0.002556787 -0.007100653
0.2565 -0.003568922 -0.008154344
0.257 -0.004564695 -0.0091887675
0.2575 -0.005544352 -0.010204222
0.258 -0.006508137 -0.0112009905
0.2585 -0.007456291 -0.012179296
0.259 -0.008389051 -0.013139542
0.2595 -0.009306653 -0.01408207
0.26 -0.01020933 -0.01500703
0.2605 -0.01109731 -0.01591478
0.261 -0.01197082 -0.01680554
0.2615 -0.01283009 -0.017679762
0.262 -0.01367533 -0.018537488
0.2625 -0.01450677 -0.01937921
0.263 -0.01532462 -0.020205092
0.2635 -0.01612909 -0.021015432
0.264 -0.0169204 -0.021810528
0.2645 -0.01769874 -0.02259053
0.265 -0.01846434 -0.023355763
0.2655 -0.01921738 -0.024106573
0.266 -0.01995807 -0.024843048
0.2665 -0.02068661 -0.02556565
0.267 -0.02140318 -0.026274394
0.2675 -0.02210798 -0.026969623
0.268 -0.0228012 -0.02765156
0.2685 -0.02348302 -0.028320547
0.269 -0.02415363 -0.02897666
0.2695 -0.02481321 -0.029620256
0.27 -0.02546193 -0.030251395
0.2705 -0.02609998 -0.030870434
0.271 -0.02672752 -0.03147764
0.2715 -0.02734472 -0.03207318
0.272 -0.02795175 -0.032657173
0.2725 -0.02854878 -0.033230003
0.273 -0.02913598 -0.033791598
0.2735 -0.02971349 -0.03434248
0.274 -0.03028148 -0.034882646
0.2745 -0.03084011 -0.035412338
0.275 -0.03138953 -0.035931867
0.2755 -0.03192989 -0.036441263
0.276 -0.03246133 -0.03694081
0.2765 -0.03298401 -0.037430655
0.277 -0.03349807 -0.03791095
0.2775 -0.03400365 -0.03838193
0.278 -0.0345009 -0.038843777
0.2785 -0.03498994 -0.039296668
0.279 -0.03547091 -0.039740663
0.2795 -0.03594395 -0.040176015
0.28 -0.0364092 -0.04060295
0.2805 -0.03686677 -0.041021492
0.281 -0.03731679 -0.04143187
0.2815 -0.0377594 -0.041834276
0.282 -0.03819471 -0.04222886
0.2825 -0.03862284 -0.042615663
0.283 -0.03904392 -0.042994987
0.2835 -0.03945807 -0.043366846
0.284 -0.03986538 -0.043731432
0.2845 -0.04026599 -0.044088896
0.285 -0.04066001 -0.044439416
0.2855 -0.04104753 -0.044782948
0.286 -0.04142868 -0.045119848
0.2865 -0.04180355 -0.045450117
0.287 -0.04217226 -0.045773905
0.2875 -0.0425349 -0.046091404
0.288 -0.04289158 -0.046402644
0.2885 -0.0432424 -0.04670785
0.289 -0.04358745 -0.047007035
0.2895 -0.04392683 -0.047300365
0.29 -0.04426063 -0.047587942
0.2905 -0.04458896 -0.047869902
0.291 -0.0449119 -0.04814629
0.2915 -0.04522953 -0.04841728
0.292 -0.04554196 -0.048683
0.2925 -0.04584927 -0.04894338
0.293 -0.04615153 -0.049198817
0.2935 -0.04644885 -0.04944923
0.294 -0.0467413 -0.049694654
0.2945 -0.04702895 -0.04993538
0.295 -0.0473119 -0.050171297
0.2955 -0.04759023 -0.050402578
0.296 -0.047864 -0.050629344
0.2965 -0.04813329 -0.050851744
0.297 -0.04839819 -0.051069718
0.2975 -0.04865876 -0.05128343
0.298 -0.04891508 -0.05149288
0.2985 -0.04916721 -0.051698428
0.299 -0.04941524 -0.05189983
0.2995 -0.04965922 -0.052097242
0.3 -0.04989922 -0.052290898
0.3005 -0.05013532 -0.052480724
0.301 -0.05036757 -0.05266687
0.3015 -0.05059605 -0.052849304
0.302 -0.05082081 -0.053028297
0.3025 -0.05104192 -0.0532037
0.303 -0.05125943 -0.053375687
0.3035 -0.05147342 -0.053544294
0.304 -0.05168393 -0.053709578
0.3045 -0.05189103 -0.053871643
0.305 -0.05209477 -0.054030623
0.3055 -0.05229521 -0.054186445
0.306 -0.0524924 -0.05433933
0.3065 -0.05268641 -0.054489087
0.307 -0.05287727 -0.054635983
0.3075 -0.05306505 -0.054780077
0.308 -0.0532498 -0.05492125
0.3085 -0.05343156 -0.055059742
0.309 -0.05361039 -0.05519555
0.3095 -0.05378634 -0.05532871
0.31 -0.05395945 -0.055459272
0.3105 -0.05412977 -0.055587273
0.311 -0.05429734 -0.055712845
0.3115 -0.05446223 -0.055835914
0.312 -0.05462446 -0.055956643
0.3125 -0.05478408 -0.056075033
0.313 -0.05494114 -0.05619107
0.3135 -0.05509568 -0.056304883
0.314 -0.05524774 -0.056416463
0.3145 -0.05539736 -0.056525897
0.315 -0.05554458 -0.056633215
0.3155 -0.05568945 -0.056738522
0.316 -0.055832 -0.056841757
0.3165 -0.05597227 -0.056942966
0.317 -0.0561103 -0.057042267
0.3175 -0.05624612 -0.05713957
0.318 -0.05637978 -0.057235014
0.3185 -0.0565113 -0.057328682
0.319 -0.05664073 -0.057420533
0.3195 -0.05676809 -0.057510626
0.32 -0.05689343 -0.057598975
0.3205 -0.05701677 -0.057685595
0.321 -0.05713816 -0.0577705
0.3215 -0.05725761 -0.057853784
0.322 -0.05737517 -0.057935487
0.3225 -0.05749086 -0.05801564
0.323 -0.05760472 -0.05809426
0.3235 -0.05771677 -0.058171403
0.324 -0.05782705 -0.05824707
0.3245 -0.05793559 -0.05832125
0.325 -0.0580424 -0.05839401
0.3255 -0.05814753 -0.058465403
0.326 -0.058251 -0.058535334
0.3265 -0.05835284 -0.058603954
0.327 -0.05845307 -0.058671307
0.3275 -0.05855172 -0.05873741
0.328 -0.05864882 -0.058802214
0.3285 -0.05874438 -0.058865767
0.329 -0.05883845 -0.058928113
0.3295 -0.05893104 -0.05898921
0.33 -0.05902217 -0.059049245
0.3305 -0.05911187 -0.05910809
0.331 -0.05920017 -0.059165787
0.3315 -0.05928708 -0.05922244
0.332 -0.05937263 -0.059278008
0.3325 -0.05945684 -0.05933247
0.333 -0.05953974 -0.059385892
0.3335 -0.05962133 -0.05943836
0.334 -0.05970166 -0.059489813
0.3345 -0.05978073 -0.059540223
0.335 -0.05985857 -0.05958974
0.3355 -0.05993519 -0.059638333
0.336 -0.06001062 -0.059685986
0.3365 -0.06008488 -0.059732776
0.337 -0.06015798 -0.059778612
0.3375 -0.06022995 -0.05982366
0.338 -0.0603008 -0.05986778
0.3385 -0.06037054 -0.059911158
0.339 -0.06043921 -0.059953656
0.3395 -0.06050681 -0.059995364
0.34 -0.06057337 -0.060036313
0.3405 -0.0606389 -0.060076427
0.341 -0.06070341 -0.06011587
0.3415 -0.06076692 -0.060154554
0.342 -0.06082946 -0.060192537
0.3425 -0.06089103 -0.06022976
0.343 -0.06095165 -0.060266268
0.3435 -0.06101133 -0.060302194
0.344 -0.0610701 -0.06033739
0.3445 -0.06112796 -0.060371976
0.345 -0.06118494 -0.060405847
0.3455 -0.06124103 -0.060439106
0.346 -0.06129627 -0.060471695
0.3465 -0.06135066 -0.060503703
0.347 -0.06140421 -0.060535144
0.3475 -0.06145695 -0.06056599
0.348 -0.06150888 -0.06059621
0.3485 -0.06156001 -0.060625862
0.349 -0.06161036 -0.06065507
0.3495 -0.06165994 -0.06068365
0.35 -0.06170876 -0.060711753
0.3505 -0.06175684 -0.06073926
0.351 -0.06180419 -0.06076632
0.3515 -0.06185081 -0.060792934
0.352 -0.06189673 -0.06081898
0.3525 -0.06194195 -0.06084455
0.353 -0.06198648 -0.060869705
0.3535 -0.06203033 -0.06089435
0.354 -0.06207352 -0.060918447
0.3545 -0.06211605 -0.060942214
0.355 -0.06215794 -0.060965564
0.3555 -0.06219919 -0.060988467
0.356 -0.06223982 -0.06101091
0.3565 -0.06227983 -0.06103299
0.357 -0.06231924 -0.061054613
0.3575 -0.06235805 -0.061075937
0.358 -0.06239628 -0.06109674
0.3585 -0.06243393 -0.061117243
0.359 -0.06247101 -0.061137404
0.3595 -0.06250754 -0.06115712
0.36 -0.06254351 -0.06117649
0.3605 -0.06257895 -0.061195534
0.361 -0.06261385 -0.06121413
0.3615 -0.06264823 -0.061232504
0.362 -0.06268209 -0.06125052
0.3625 -0.06271544 -0.06126819
0.363 -0.06274829 -0.061285537
0.3635 -0.06278065 -0.061302554
0.364 -0.06281253 -0.061319318
0.3645 -0.06284393 -0.061335724
0.365 -0.06287486 -0.061351847
0.3655 -0.06290533 -0.061367672
0.366 -0.06293534 -0.061383303
0.3665 -0.06296491 -0.061398547
0.367 -0.06299403 -0.061413508
0.3675 -0.06302273 -0.06142826
0.368 -0.06305099 -0.06144273
0.3685 -0.06307883 -0.06145687
0.369 -0.06310626 -0.061470877
0.3695 -0.06313329 -0.061484586
0.37 -0.06315991 -0.061498027
0.3705 -0.06318613 -0.061511215
0.371 -0.06321197 -0.061524104
0.3715 -0.06323743 -0.0615368
0.372 -0.0632625 -0.061549347
0.3725 -0.06328721 -0.061561625
0.373 -0.06331155 -0.061573636
0.3735 -0.06333553 -0.061585512
0.374 -0.06335916 -0.06159712
0.3745 -0.06338244 -0.06160852
0.375 -0.06340538 -0.061619755
0.3755 -0.06342797 -0.061630797
0.376 -0.06345024 -0.0616416
0.3765 -0.06347218 -0.06165227
0.377 -0.06349379 -0.061662685
0.3775 -0.06351509 -0.061672937
0.378 -0.06353607 -0.061683055
0.3785 -0.06355675 -0.061692934
0.379 -0.06357712 -0.06170265
0.3795 -0.0635972 -0.061712217
0.38 -0.06361698 -0.061721575
0.3805 -0.06363647 -0.061730858
0.381 -0.06365567 -0.061739873
0.3815 -0.0636746 -0.061748784
0.382 -0.06369325 -0.061757516
0.3825 -0.06371162 -0.0617661
0.383 -0.06372973 -0.061774503
0.3835 -0.06374758 -0.06178276
0.384 -0.06376516 -0.061790895
0.3845 -0.06378249 -0.06179888
0.385 -0.06379956 -0.06180675
0.3855 -0.06381639 -0.06181444
0.386 -0.06383297 -0.061821993
0.3865 -0.06384932 -0.0618294
0.387 -0.06386542 -0.061836716
0.3875 -0.06388129 -0.061843943
0.388 -0.06389693 -0.061850976
0.3885 -0.06391235 -0.06185795
0.389 -0.06392754 -0.0618647
0.3895 -0.06394251 -0.06187139
0.39 -0.06395726 -0.061877977
0.3905 -0.0639718 -0.061884474
0.391 -0.06398614 -0.061890807
0.3915 -0.06400026 -0.06189705
0.392 -0.06401418 -0.061903115
0.3925 -0.0640279 -0.06190921
0.393 -0.06404142 -0.06191511
0.3935 -0.06405475 -0.061920922
0.394 -0.06406789 -0.06192669
0.3945 -0.06408083 -0.06193229
0.395 -0.0640936 -0.061937805
