0.0 -0.065 -0.07065842
0.0005 -0.0634469 -0.0613062
0.001 -0.06030991 -0.05334791
0.0015 -0.05758211 -0.04658416
0.002 -0.05545435 -0.040828183
0.0025 -0.05369937 -0.035918035
0.003 -0.05213161 -0.031717718
0.0035 -0.05064904 -0.028114311
0.004 -0.0492025 -0.025014296
0.0045 -0.04776965 -0.022340022
0.005 -0.04634087 -0.02002675
0.0055 -0.04491655 -0.018020377
0.006 -0.04349625 -0.016275346
0.0065 -0.04207909 -0.014753282
0.007 -0.04066177 -0.01342161
0.0075 -0.03924156 -0.012252614
0.008 -0.03782048 -0.011222646
0.0085 -0.03640094 -0.01031144
0.009 -0.03498444 -0.0095015615
0.0095 -0.03357123 -0.008778036
0.01 -0.03215909 -0.008127928
0.0105 -0.03074739 -0.0075401813
0.011 -0.02933701 -0.007004872
0.0115 -0.02792938 -0.0065137595
0.012 -0.02652583 -0.0060595125
0.0125 -0.02512748 -0.005635768
0.013 -0.02373493 -0.0052369833
0.0135 -0.02234849 -0.004858434
0.014 -0.02096891 -0.004495904
0.0145 -0.01959715 -0.0041457564
0.015 -0.01823397 -0.0038048178
0.0155 -0.01687992 -0.003470391
0.016 -0.01553532 -0.003140092
0.0165 -0.01420042 -0.0028118193
0.017 -0.0128754 -0.0024838746
0.0175 -0.01156024 -0.0021546483
0.018 -0.01025512 -0.0018229187
0.0185 -0.008960472 -0.0014874637
0.019 -0.007676511 -0.0011474788
0.0195 -0.00640338 -0.0008020401
0.02 -0.005141198 -0.0004505515
0.0205 -0.003890083 -9.247661e-05
0.021 -0.002650154 0.00027266145
0.0215 -0.001421511 0.0006451905
0.022 -0.0002041706 0.0010254383
0.0225 0.001001668 0.001413554
0.023 0.002195892 0.0018097162
0.0235 0.003378441 0.0022139847
0.024 0.004549216 0.0026263893
0.0245 0.005708076 0.0030469298
0.025 0.006854967 0.0034756064
0.0255 0.007989839 0.0039123
0.026 0.009112587 0.0043569207
0.0265 0.01022322 0.00480932
0.027 0.01132179 0.005269438
0.0275 0.01240831 0.0057370067
0.028 0.01348279 0.0062119663
0.0285 0.01454523 0.0066939294
0.029 0.01559564 0.0071828365
0.0295 0.01663405 0.0076784194
0.03 0.01766059 0.008180559
0.0305 0.01867528 0.0086888075
0.031 0.01967808 0.009203225
0.0315 0.02066896 0.009723306
0.032 0.02164795 0.010249019
0.0325 0.02261509 0.010780036
0.033 0.02357044 0.011316031
0.0335 0.02451406 0.011856914
0.034 0.02544604 0.012402356
0.0345 0.02636641 0.012952119
0.035 0.02727497 0.013506025
0.0355 0.02817167 0.014063776
0.036 0.02905685 0.0146252215
0.0365 0.02993075 0.015190035
0.037 0.03079356 0.015758097
0.0375 0.03164539 0.01632908
0.038 0.03248632 0.016902864
0.0385 0.03331642 0.017479181
0.039 0.03413577 0.018057764
0.0395 0.03494446 0.018638492
0.04 0.03574255 0.019221216
0.0405 0.03653013 0.01980567
0.041 0.0373073 0.020391673
0.0415 0.03807415 0.020978898
0.042 0.03883076 0.021567374
0.0425 0.03957723 0.022156835
0.043 0.04031367 0.0227471
0.0435 0.04104016 0.02333799
0.044 0.04175681 0.023929447
0.0445 0.04246371 0.024521202
0.045 0.04316097 0.025113046
0.0455 0.04384869 0.02570501
0.046 0.04452698 0.026296884
0.0465 0.04519592 0.02688843
0.047 0.04585563 0.02747956
0.0475 0.04650621 0.028070152
0.048 0.04714777 0.028660059
0.0485 0.04778039 0.02924928
0.049 0.04840419 0.029837519
0.0495 0.04901926 0.030424744
0.05 0.04962549 0.031010896
0.0505 0.05022284 0.031595767
0.051 0.05081157 0.032179296
0.0515 0.05136931 0.032761395
0.052 0.05188873 0.033341885
0.0525 0.05240056 0.033920795
0.053 0.0529178 0.034497917
0.0535 0.05344155 0.03507325
0.054 0.05396879 0.035646677
0.0545 0.05449596 0.036218166
0.055 0.05502031 0.03678748
0.0555 0.05553993 0.037354797
0.056 0.05605362 0.03791985
0.0565 0.05656065 0.038482666
0.057 0.05706062 0.03904307
0.0575 0.0575533 0.039601117
0.058 0.05803868 0.040156722
0.0585 0.05851684 0.040709764
0.059 0.05898788 0.041260332
0.0595 0.05945193 0.041808188
0.06 0.05990911 0.04235339
0.0605 0.06035954 0.042895913
0.061 0.06080335 0.043435723
0.0615 0.06124064 0.04397264
0.062 0.06167151 0.04450679
