0.0 -0.065 -0.0730817
0.0005 -0.06343026 -0.064523265
0.001 -0.06025506 -0.05636501
0.0015 -0.05748607 -0.048690617
0.002 -0.05531604 -0.041505434
0.0025 -0.05351572 -0.0347891
0.003 -0.05189973 -0.028512698
0.0035 -0.05036657 -0.022645347
0.004 -0.04886687 -0.01715678
0.0045 -0.04737992 -0.012018442
0.005 -0.04589989 -0.007203892
0.0055 -0.04441918 -0.0026887432
0.006 -0.04293421 0.0015492439
0.0065 -0.04144672 0.005530447
0.007 -0.03995793 0.009273417
0.0075 -0.03846594 0.012795195
0.008 -0.03697163 0.0161113
0.0085 -0.03547501 0.019235983
0.009 -0.03397749 0.022182241
0.0095 -0.03247902 0.024962135
0.01 -0.03097778 0.027586617
0.0105 -0.0294737 0.03006585
0.011 -0.02796798 0.03240919
0.0115 -0.0264622 0.034625247
0.012 -0.02495787 0.03672207
0.0125 -0.02345622 0.038706988
0.013 -0.02195782 0.04058691
0.0135 -0.02046329 0.04236813
0.014 -0.01897359 0.04405661
0.0145 -0.01748973 0.045657814
0.015 -0.01601247 0.047176853
0.0155 -0.01454236 0.048618585
0.016 -0.01307976 0.04998739
0.0165 -0.01162498 0.051287413
0.017 -0.01017848 0.052522585
0.0175 -0.008744425 0.053696513
0.018 -0.007330421 0.054812655
0.0185 -0.005927829 0.05587417
0.019 -0.004530719 0.056884035
0.0195 -0.003137911 0.05784507
0.02 -0.001750348 0.058759898
0.0205 -0.0003694855 0.059631124
0.021 0.001003267 0.060460895
0.0215 0.002366953 0.06125161
0.022 0.003720857 0.062005162
0.0225 0.005064517 0.06272361
0.023 0.006397594 0.0634087
0.0235 0.007719885 0.06406231
0.024 0.009031247 0.064686
0.0245 0.01033156 0.06528123
0.025 0.01162072 0.0658496
0.0255 0.01289853 0.06639247
0.026 0.01415307 0.06691113
0.0265 0.01538016 0.06740682
0.027 0.01659441 0.067880645
0.0275 0.0178034 0.06833382
0.028 0.01900835 0.068767354
0.0285 0.02020788 0.0691822
0.029 0.02140013 0.06957936
0.0295 0.02258355 0.06995976
0.03 0.023757 0.07032423
0.0305 0.02491973 0.070673466
0.031 0.02607128 0.071008384
0.0315 0.02721138 0.07132967
0.032 0.02833987 0.07163796
0.0325 0.02945491 0.071933955
0.033 0.03054891 0.07221834
0.0335 0.03162184 0.072491616
0.034 0.0326831 0.07275434
0.0345 0.0337377 0.07300718
0.035 0.03478647 0.07325052
0.0355 0.03582835 0.07348487
0.036 0.03685945 0.07371074
0.0365 0.0378714 0.07392858
0.037 0.03886953 0.074138805
0.0375 0.03985938 0.074341714
0.038 0.04084244 0.07453777
0.0385 0.04181811 0.07472736
0.039 0.04278527 0.074910775
0.0395 0.04374293 0.075088456
0.04 0.04469041 0.075260594
0.0405 0.04562693 0.07542753
0.041 0.04654698 0.07558954
0.0415 0.04745079 0.07574691
0.042 0.04834338 0.075899884
0.0425 0.04922748 0.07604873
0.043 0.05010362 0.07619369
0.0435 0.05097136 0.07633498
0.044 0.05181879 0.07647288
0.0445 0.05264825 0.076607436
0.045 0.05347274 0.07673895
0.0455 0.05429432 0.07686764
0.046 0.05511139 0.076993614
0.0465 0.05592198 0.077117026
0.047 0.05672454 0.07723817
0.0475 0.05751808 0.07735711
0.048 0.05830212 0.077474
0.0485 0.05907648 0.077588916
0.049 0.05984112 0.077702075
0.0495 0.06059607 0.077813685
0.05 0.06134142 0.077923715
0.0505 0.06207728 0.078032315
0.051 0.06280377 0.07813963
0.0515 0.06352105 0.07824573
0.052 0.06422921 0.07835075
0.0525 0.06492839 0.07845476
0.053 0.06561855 0.07855788
0.0535 0.06629959 0.07866025
0.054 0.06697171 0.078761816
0.0545 0.06763516 0.07886276
0.055 0.06828684 0.07896307
0.0555 0.06892642 0.07906288
0.056 0.0695583 0.07916233
0.0565 0.07018429 0.07926139
0.057 0.07080445 0.0793601
0.0575 0.07141827 0.079458535
0.058 0.07202522 0.07955679
0.0585 0.07262492 0.07965496
0.059 0.07321714 0.07975298
0.0595 0.0738014 0.07985097
0.06 0.07437755 0.07994893
0.0605 0.07494596 0.08004695
0.061 0.07550704 0.08014503
0.0615 0.07606104 0.08024323
0.062 0.07660806 0.08034161
0.0625 0.0771481 0.080440134
0.063 0.07768051 0.08053887
0.0635 0.07820512 0.0806379
0.064 0.07872181 0.0807372
0.0645 0.07923007 0.08083683
0.065 0.07973048 0.0809367
0.0655 0.08022408 0.081037015
0.066 0.08071162 0.08113769
0.0665 0.08119354 0.08123875
0.067 0.08166998 0.08134025
0.0675 0.08214094 0.08144215
0.068 0.08260638 0.08154455
0.0685 0.08306624 0.081647456
0.069 0.08351986 0.08175081
0.0695 0.08395874 0.08185458
0.07 0.08438355 0.08195895
0.0705 0.08480171 0.082063824
0.071 0.08521532 0.082169145
0.0715 0.08562292 0.08227512
0.072 0.08602587 0.082381606
0.0725 0.086418 0.0824886
0.073 0.0868053 0.08259624
0.0735 0.08719325 0.082704484
0.074 0.08758267 0.08281323
0.0745 0.08797218 0.08292261
0.075 0.08836001 0.08303255
0.0755 0.08874474 0.083143055
0.076 0.08912538 0.08325416
0.0765 0.08950135 0.08336589
0.077 0.08987235 0.08347824
0.0775 0.09023824 0.08359116
0.078 0.09059902 0.08370474
0.0785 0.09095471 0.08381882
0.079 0.09130541 0.08393359
0.0795 0.0916512 0.08404893
0.08 0.09199218 0.08416489
0.0805 0.09232845 0.084281415
0.081 0.09266011 0.08439851
0.0815 0.09298723 0.08451623
0.082 0.09330991 0.08463448
0.0825 0.09362805 0.084753454
0.083 0.09394055 0.0848729
0.0835 0.0942388 0.084992975
0.084 0.09452599 0.085113645
0.0845 0.09481056 0.08523485
0.085 0.09509524 0.08535671
0.0855 0.09537668 0.08547908
0.086 0.09565679 0.085602075
0.0865 0.09593617 0.085725605
0.087 0.09621428 0.08584961
0.0875 0.09649044 0.085974246
0.088 0.09676407 0.086099386
0.0885 0.09703477 0.08622506
0.089 0.09730227 0.086351305
0.0895 0.09756642 0.086478025
0.09 0.09782714 0.08660531
0.0905 0.09808442 0.0867331
0.091 0.09833824 0.08686134
0.0915 0.09858865 0.08699018
0.092 0.09883568 0.08711946
0.0925 0.09907939 0.08724922
0.093 0.09931979 0.087379426
0.0935 0.09954165 0.08751008
0.094 0.09974361 0.08764127
0.0945 0.09994605 0.087772876
0.095 0.1001553 0.08790493
0.0955 0.1003708 0.08803746
0.096 0.1005897 0.08817038
0.0965 0.1008097 0.088303775
0.097 0.1010287 0.08843753
0.0975 0.1012456 0.08857176
0.098 0.1014599 0.088706404
0.0985 0.101671 0.08884147
0.099 0.1018788 0.08897686
0.0995 0.1020835 0.0891127
0.1 0.102285 0.09325108
0.1005 0.1137696 0.097187996
0.101 0.1259139 0.100943804
0.1015 0.1336082 0.10453597
0.102 0.1386679 0.10797942
0.1025 0.1424985 0.111287236
0.103 0.1457791 0.11447084
0.1035 0.1488043 0.11753982
0.104 0.1516976 0.12050319
0.1045 0.1545109 0.12336874
0.105 0.1572676 0.12614316
0.1055 0.1599791 0.12883258
0.106 0.162651 0.1314426
0.1065 0.1652865 0.13397813
0.107 0.1678875 0.1364437
0.1075 0.1704554 0.13884324
0.108 0.1729911 0.14118046
0.1085 0.1754955 0.14345872
0.109 0.1779694 0.14568105
0.1095 0.18041 0.14785025
0.11 0.1828135 0.14996895
0.1105 0.185184 0.15203932
0.111 0.1875117 0.1540637
0.1115 0.1897892 0.15604413
0.112 0.1920471 0.15798238
0.1125 0.1942921 0.15988019
0.113 0.1965231 0.16173932
0.1135 0.1987378 0.1635611
0.114 0.2009276 0.16534701
0.1145 0.2030662 0.16709837
0.115 0.2051697 0.16881633
0.1155 0.2072565 0.17050213
0.116 0.2093309 0.17215699
0.1165 0.2113898 0.17378163
0.117 0.2134059 0.17537731
0.1175 0.2153818 0.17694476
0.118 0.2173393 0.17848498
0.1185 0.2192856 0.1799987
0.119 0.2212154 0.18148673
0.1195 0.223098 0.18294972
0.12 0.2249468 0.18438846
0.1205 0.2267828 0.18580362
0.121 0.2286105 0.18719587
0.1215 0.2304243 0.1885657
0.122 0.23219 0.18991375
0.1225 0.2339306 0.19124067
0.123 0.2356631 0.19254684
0.1235 0.2373873 0.19383281
0.124 0.2390993 0.19509909
0.1245 0.2407916 0.1963462
0.125 0.2424411 0.1975744
0.1255 0.2440616 0.19878432
0.126 0.2456682 0.1999763
0.1265 0.2472646 0.20115086
0.127 0.2488492 0.20230821
0.1275 0.250419 0.20344877
0.128 0.2519717 0.20457289
0.1285 0.2535055 0.20568097
0.129 0.2550195 0.20677337
0.1295 0.2565121 0.20785025
0.13 0.2579828 0.2089121
0.1305 0.2594297 0.20995921
0.131 0.2608169 0.21099174
0.1315 0.2621721 0.21201009
0.132 0.2635238 0.2130144
0.1325 0.264875 0.21400523
0.133 0.2662211 0.21498245
0.1335 0.2675575 0.21594656
0.134 0.2688803 0.21689773
0.1345 0.2701875 0.21783626
0.135 0.2714777 0.21876237
0.1355 0.2727503 0.2196761
0.136 0.2740053 0.22057796
0.1365 0.2752426 0.22146794
0.137 0.2764623 0.2223464
0.1375 0.2776643 0.2232135
0.138 0.278849 0.22406933
0.1385 0.2800167 0.22491413
0.139 0.2811236 0.22574824
0.1395 0.2821564 0.22657162
0.14 0.2831744 0.22738457
0.1405 0.2841956 0.22818723
0.141 0.2852295 0.22897977
0.1415 0.2862741 0.22976235
0.142 0.2873225 0.23053515
0.1425 0.2883627 0.23129839
0.143 0.2893896 0.23205215
0.1435 0.2903705 0.23279649
0.144 0.2913128 0.23353171
0.1445 0.2922574 0.23425785
0.145 0.293212 0.23497519
0.1455 0.2941719 0.23568371
0.146 0.2951303 0.23638365
0.1465 0.296082 0.23707509
0.147 0.2970234 0.23775816
0.1475 0.2979523 0.238433
0.148 0.2988446 0.23909974
0.1485 0.299688 0.23975849
0.149 0.3005235 0.2404094
0.1495 0.3013644 0.24105245
0.15 0.3022099 0.24168801
0.1505 0.303055 0.24231595
0.151 0.3038951 0.24293652
0.1515 0.3047268 0.24354982
0.152 0.3055481 0.24415591
0.1525 0.3063574 0.24475485
0.153 0.3071331 0.24534684
0.1535 0.307879 0.24593198
0.154 0.3086186 0.24651024
0.1545 0.3093596 0.2470819
0.155 0.3101009 0.2476469
0.1555 0.3108392 0.24820536
0.156 0.3115714 0.24875748
0.1565 0.3122953 0.24930319
0.157 0.3130092 0.24984267
0.1575 0.3137117 0.250376
0.158 0.3144031 0.25090325
0.1585 0.3150838 0.25142452
0.159 0.3157543 0.25193983
0.1595 0.316415 0.2524494
0.16 0.317066 0.25295317
0.1605 0.3177074 0.2534512
0.161 0.3183363 0.25394374
0.1615 0.3189533 0.2544307
0.162 0.3195606 0.25491232
0.1625 0.3201601 0.25538844
0.163 0.3207526 0.25585932
0.1635 0.3213387 0.25632492
0.164 0.3219182 0.25678545
0.1645 0.322491 0.25724077
0.165 0.3230569 0.25769112
0.1655 0.3236157 0.2581365
0.166 0.3241672 0.25857696
0.1665 0.3247115 0.2590126
0.167 0.3252483 0.2594435
0.1675 0.3257779 0.25986958
0.168 0.3263001 0.2602911
0.1685 0.3268151 0.260708
0.169 0.3273228 0.26112032
0.1695 0.3278235 0.26152822
0.17 0.3283172 0.26193172
0.1705 0.328804 0.26233083
0.171 0.3292828 0.2627256
0.1715 0.3297043 0.26311618
0.172 0.3300699 0.26350254
0.1725 0.3304315 0.2638847
0.173 0.3308144 0.2642628
0.1735 0.3312213 0.26463684
0.174 0.3316454 0.26500687
0.1745 0.3320788 0.26537305
0.175 0.3325148 0.26573524
0.1755 0.3329352 0.26609364
0.176 0.3333068 0.26644814
0.1765 0.3336766 0.26679897
0.177 0.3340613 0.26714605
0.1775 0.3344581 0.26748955
0.178 0.3348607 0.26782936
0.1785 0.3352632 0.2681656
0.179 0.3356444 0.2684983
0.1795 0.3360031 0.2688274
0.18 0.3363553 0.26915318
0.1805 0.3367079 0.26947546
0.181 0.3370619 0.2697944
0.1815 0.3374129 0.27011007
0.182 0.3377592 0.2704224
0.1825 0.3381029 0.27073154
0.183 0.3384446 0.27103746
0.1835 0.3387839 0.2713402
0.184 0.3391205 0.27163973
0.1845 0.3394539 0.2719363
0.185 0.3397838 0.27222973
0.1855 0.3401101 0.27252015
0.186 0.3404324 0.27280754
0.1865 0.3407507 0.273092
0.187 0.3410649 0.2733735
0.1875 0.3413749 0.27365217
0.188 0.3416807 0.2739279
0.1885 0.3419823 0.27420092
0.189 0.3422797 0.27447116
0.1895 0.342573 0.27473858
0.19 0.3428622 0.27500328
0.1905 0.3431474 0.2752653
0.191 0.3434285 0.27552468
0.1915 0.3437057 0.27578142
0.192 0.343979 0.2760356
0.1925 0.3442485 0.27628708
0.193 0.3445142 0.2765361
0.1935 0.3447763 0.2767825
0.194 0.3450346 0.27702653
0.1945 0.3452894 0.27726817
0.195 0.3455406 0.27750733
0.1955 0.3457884 0.277744
0.196 0.3460327 0.2779783
0.1965 0.3462736 0.2782103
0.197 0.3465111 0.27843997
0.1975 0.3467454 0.27866736
0.198 0.3469765 0.27889243
0.1985 0.3472044 0.2791153
0.199 0.3474291 0.27933595
0.1995 0.3476507 0.27955443
0.2 0.3478693 0.27570927
0.2005 0.3465153 0.27206773
0.201 0.3435536 0.26861733
0.2015 0.3409943 0.26534635
0.202 0.3390303 0.26224384
0.2025 0.3374339 0.2592996
0.203 0.3360193 0.2565042
0.2035 0.3346842 0.2538487
0.204 0.3333793 0.25132465
0.2045 0.3320822 0.24892452
0.205 0.3307834 0.24664086
0.2055 0.3294788 0.2444669
0.206 0.3281672 0.2423963
0.2065 0.3268485 0.24042305
0.207 0.3255232 0.23854157
0.2075 0.324192 0.23674667
0.208 0.3228557 0.23503333
0.2085 0.3215151 0.23339713
0.209 0.3201711 0.23183352
0.2095 0.3188244 0.2303387
0.21 0.317476 0.2289086
0.2105 0.3161264 0.22753978
0.211 0.3147765 0.22622886
0.2115 0.3134269 0.2249727
0.212 0.3120783 0.22376835
