0.0 -0.065 -0.07508532
0.0005 -0.06495976 -0.0721514
0.001 -0.06483262 -0.071441226
0.0015 -0.06465401 -0.07206854
0.002 -0.06444386 -0.07346947
0.0025 -0.06420589 -0.075279474
0.003 -0.06394739 -0.07726121
0.0035 -0.06367375 -0.07926038
0.004 -0.06338618 -0.0811778
0.0045 -0.06308448 -0.0829514
0.005 -0.06276823 -0.08454423
0.0055 -0.06243715 -0.08593649
0.006 -0.06209111 -0.08711997
0.0065 -0.06172807 -0.08809428
0.007 -0.06134624 -0.08886427
0.0075 -0.06095074 -0.08943808
0.008 -0.06054308 -0.08982602
0.0085 -0.06011352 -0.09003943
0.009 -0.0596578 -0.09009026
0.0095 -0.05918984 -0.0899905
0.01 -0.05871488 -0.08975193
0.0105 -0.05823301 -0.08938599
0.011 -0.05774285 -0.08890352
0.0115 -0.05724293 -0.08831474
0.012 -0.0567322 -0.08762923
0.0125 -0.05620999 -0.08685604
0.013 -0.05567597 -0.08600336
0.0135 -0.05513005 -0.085078835
0.014 -0.05457226 -0.08408961
0.0145 -0.05400272 -0.083042115
0.015 -0.05342126 -0.08194223
0.0155 -0.05282806 -0.08079535
0.016 -0.05222368 -0.07960656
0.0165 -0.05160854 -0.07838026
0.017 -0.05098289 -0.07712054
0.0175 -0.05034694 -0.075831145
0.018 -0.04970087 -0.07451558
0.0185 -0.04904483 -0.07317677
0.019 -0.04837901 -0.07181758
0.0195 -0.04770358 -0.07044047
0.02 -0.04701872 -0.06904784
0.0205 -0.04632461 -0.067641705
0.021 -0.04562143 -0.06622389
0.0215 -0.04490935 -0.06479609
0.022 -0.04418855 -0.063359916
0.0225 -0.04345922 -0.06191668
0.023 -0.04272164 -0.0604676
0.0235 -0.04197595 -0.059013903
0.024 -0.04122094 -0.05755654
0.0245 -0.04045708 -0.056096435
0.025 -0.03968574 -0.054634333
0.0255 -0.03890737 -0.05317107
0.026 -0.03812212 -0.051707238
0.0265 -0.03733 -0.050243497
0.027 -0.03653101 -0.048780322
0.0275 -0.03572518 -0.04731822
0.028 -0.03491257 -0.04585761
0.0285 -0.03409325 -0.044398874
0.029 -0.03326734 -0.042942345
0.0295 -0.03243498 -0.04148832
0.03 -0.0315963 -0.040037096
0.0305 -0.03075143 -0.038588822
0.031 -0.02990051 -0.037143856
0.0315 -0.02904393 -0.035702348
0.032 -0.02818556 -0.034264326
0.0325 -0.02732424 -0.03283009
0.033 -0.02645709 -0.031399727
0.0335 -0.02558305 -0.029973358
